# 2020 10 17  9 30 UTC  2020 10 17 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0928,51.30,125.78,3.10,0,2,3,3.35,0,1
2,2020,10,17,0928,51.30,125.80,3.10,0,2,3,3.16,0,1
3,2020,10,17,0928,51.30,125.82,3.10,0,2,3,3.16,0,1
4,2020,10,17,0928,51.28,125.78,3.10,0,2,3,3.35,0,1
5,2020,10,17,0928,51.28,125.80,3.10,0,2,3,3.35,0,1
6,2020,10,17,0928,51.28,125.82,3.10,0,2,3,3.16,0,1
7,2020,10,17,0928,50.54,125.36,3.15,0,2,3,1.73,0,7
8,2020,10,17,0928,50.52,125.36,3.15,0,2,3,1.73,0,7
9,2020,10,17,0928,50.52,125.38,3.15,0,2,3,1.73,0,7
10,2020,10,17,0928,50.42,125.02,3.16,0,2,5,10.31,0,10
11,2020,10,17,0928,50.42,125.04,3.16,0,2,5,10.31,0,10
12,2020,10,17,0928,50.40,125.02,3.16,0,2,5,10.31,0,10
13,2020,10,17,0928,50.40,125.04,3.16,0,2,5,10.30,0,10
14,2020,10,17,0928,50.38,125.04,3.16,0,2,3,8.92,0,10
15,2020,10,17,0928,50.36,125.04,3.16,0,2,3,8.92,0,10
16,2020,10,17,0928,50.36,125.06,3.16,0,2,3,8.92,0,10
17,2020,10,17,0928,49.48,98.62,3.22,0,3,3,.94,0,19
18,2020,10,17,0928,49.48,98.64,3.22,0,3,3,.94,0,19
19,2020,10,17,0928,49.46,98.64,3.22,0,3,3,.94,0,19
20,2020,10,17,0928,49.46,98.66,3.22,0,3,3,.90,0,19
21,2020,10,17,0934,47.48,117.20,3.35,0,2,1,1.76,0,24
22,2020,10,17,0934,47.48,117.22,3.35,0,2,3,1.76,0,24
23,2020,10,17,0934,47.46,117.22,3.35,0,2,3,1.76,0,24
24,2020,10,17,0934,47.46,117.24,3.35,0,2,3,1.76,0,24
25,2020,10,17,0934,45.40,133.72,3.48,0,2,3,2.60,0,25
26,2020,10,17,0934,45.36,122.58,3.48,0,2,5,2.64,0,26
27,2020,10,17,0934,45.36,122.60,3.48,0,2,5,2.64,0,26
28,2020,10,17,0934,45.36,122.62,3.48,0,2,3,1.59,0,26
29,2020,10,17,0934,44.88,135.42,3.51,0,2,3,1.05,0,29
30,2020,10,17,0934,44.88,135.44,3.51,0,2,3,1.05,0,29
31,2020,10,17,0934,44.86,135.44,3.51,0,2,3,1.05,0,29
32,2020,10,17,0934,43.66,144.30,3.59,0,2,1,2.76,0,33
33,2020,10,17,0934,43.66,144.32,3.59,0,1,1,5.34,0,33
34,2020,10,17,0934,43.66,144.34,3.59,0,1,1,5.34,0,33
35,2020,10,17,0934,43.66,144.36,3.59,0,1,3,4.10,0,33
36,2020,10,17,0934,43.62,144.28,3.59,0,1,1,3.54,0,36
37,2020,10,17,0934,43.60,144.54,3.59,1,2,1,1.38,0,37
38,2020,10,17,0934,43.58,144.54,3.59,1,2,1,1.38,0,37
