# 2019  6 13  4  0 UTC  2020  3 19 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,0402,60.00,142.46,2.48,0,3,1,1.89,0,2
2,2019,6,13,0402,60.00,142.48,2.48,0,3,3,1.89,0,2
3,2019,6,13,0402,59.48,132.42,2.52,0,1,5,34.43,0,18
4,2019,6,13,0402,59.48,132.44,2.52,0,1,3,34.43,0,18
5,2019,6,13,0402,59.48,132.46,2.52,0,2,1,13.62,0,18
6,2019,6,13,0402,59.46,132.42,2.52,0,1,5,34.43,0,18
7,2019,6,13,0402,59.46,132.44,2.52,0,1,3,34.43,0,18
8,2019,6,13,0402,59.46,132.46,2.52,0,2,1,13.62,0,18
9,2019,6,13,0402,59.44,132.44,2.52,0,1,3,34.43,0,18
10,2019,6,13,0402,59.44,132.46,2.52,0,1,3,34.43,0,18
11,2019,6,13,0402,59.42,132.40,2.52,0,2,5,28.62,0,18
12,2019,6,13,0402,59.42,132.42,2.52,0,2,5,28.62,0,18
13,2019,6,13,0402,59.42,132.44,2.52,0,2,5,46.30,0,18
14,2019,6,13,0402,59.42,132.46,2.52,0,2,5,46.30,0,18
15,2019,6,13,0402,59.42,132.48,2.52,0,2,3,14.55,0,18
16,2019,6,13,0402,59.40,132.40,2.52,0,2,5,28.63,0,18
17,2019,6,13,0402,59.40,132.42,2.52,0,2,5,28.63,0,18
18,2019,6,13,0402,59.40,132.44,2.52,0,2,5,46.30,0,18
19,2019,6,13,0402,59.40,132.46,2.52,0,2,5,46.30,0,18
20,2019,6,13,0402,59.40,132.48,2.52,0,2,3,14.55,0,18
21,2019,6,13,0402,59.38,132.42,2.52,0,2,3,13.98,0,18
22,2019,6,13,0402,59.38,132.44,2.52,0,2,3,16.68,0,18
23,2019,6,13,0402,59.38,132.46,2.52,0,2,3,16.68,0,18
24,2019,6,13,0402,59.36,132.42,2.53,0,2,3,13.98,0,18
25,2019,6,13,0402,59.36,132.46,2.53,0,2,3,16.68,0,18
26,2019,6,13,0402,59.36,132.48,2.53,0,2,1,16.68,0,18
27,2019,6,13,0402,59.34,132.42,2.53,0,2,3,13.99,0,18
28,2019,6,13,0402,59.34,132.44,2.53,0,2,1,13.99,0,18
29,2019,6,13,0402,59.34,132.46,2.53,0,2,3,16.69,0,18
30,2019,6,13,0402,59.34,132.48,2.53,0,2,1,16.69,0,18
31,2019,6,13,0402,56.90,99.02,2.71,0,2,3,1.52,0,31
32,2019,6,13,0402,56.90,118.08,2.71,0,3,3,2.80,0,42
33,2019,6,13,0402,56.90,118.10,2.71,0,3,3,2.80,0,42
34,2019,6,13,0402,56.90,118.12,2.71,0,3,3,3.90,0,42
35,2019,6,13,0402,56.88,99.06,2.71,0,2,1,1.39,0,35
36,2019,6,13,0402,56.88,118.10,2.71,0,3,1,2.71,0,42
37,2019,6,13,0402,56.88,118.12,2.71,0,3,1,2.71,0,42
38,2019,6,13,0402,56.88,118.14,2.71,0,3,3,3.90,0,42
39,2019,6,13,0402,56.88,118.16,2.71,0,3,3,3.90,0,42
40,2019,6,13,0402,56.86,118.10,2.71,0,3,1,2.71,0,42
41,2019,6,13,0402,56.86,118.12,2.71,0,3,1,2.71,0,42
42,2019,6,13,0402,56.86,118.14,2.71,0,3,3,3.90,0,42
43,2019,6,13,0402,56.86,118.16,2.71,0,3,3,3.90,0,42
44,2019,6,13,0402,56.68,102.56,2.72,0,3,1,1.07,0,44
