# 2020  3 19 13 40 UTC  2020  3 19 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,1341,54.20,114.04,2.90,0,2,3,.58,0,3
2,2020,3,19,1341,54.20,114.06,2.90,0,2,3,.59,0,3
3,2020,3,19,1341,54.18,114.06,2.90,0,2,3,.59,0,3
4,2020,3,19,1341,54.18,114.08,2.90,0,2,3,.59,0,3
5,2020,3,19,1341,53.06,112.50,2.98,0,2,3,1.08,0,8
6,2020,3,19,1341,53.06,112.52,2.98,0,2,3,1.08,0,8
7,2020,3,19,1341,53.04,112.52,2.98,0,2,3,1.08,0,8
8,2020,3,19,1341,53.04,112.54,2.98,0,2,3,1.08,0,8
9,2020,3,19,1341,52.80,112.30,3.00,0,2,3,3.44,0,15
10,2020,3,19,1341,52.80,112.32,3.00,0,2,3,3.44,0,15
11,2020,3,19,1341,52.78,112.32,3.00,0,2,3,3.44,0,15
12,2020,3,19,1341,52.78,112.34,3.00,0,2,3,3.44,0,15
13,2020,3,19,1341,52.76,112.30,3.00,0,2,3,4.33,0,15
14,2020,3,19,1341,52.76,112.32,3.00,0,2,3,4.33,0,15
15,2020,3,19,1341,52.76,112.34,3.00,0,2,5,8.07,0,15
16,2020,3,19,1341,52.74,112.32,3.00,0,2,3,4.33,0,15
17,2020,3,19,1341,52.74,112.34,3.00,0,2,5,8.07,0,15
18,2020,3,19,1341,52.74,112.36,3.00,0,2,5,8.07,0,15
19,2020,3,19,1341,52.52,112.26,3.02,0,2,5,1.69,0,23
20,2020,3,19,1341,52.52,112.28,3.02,0,2,5,1.69,0,23
21,2020,3,19,1341,52.50,112.28,3.02,0,2,3,1.71,0,23
22,2020,3,19,1341,52.50,112.30,3.02,0,2,3,1.71,0,23
23,2020,3,19,1341,52.48,112.30,3.02,0,2,3,1.71,0,23
24,2020,3,19,1341,51.76,114.14,3.07,0,2,1,.91,0,27
25,2020,3,19,1341,51.76,114.16,3.07,0,2,3,.91,0,27
26,2020,3,19,1341,51.74,114.16,3.07,0,2,3,.91,0,27
27,2020,3,19,1341,51.74,114.18,3.07,0,2,3,.91,0,27
