# 2020  1  1 13 50 UTC  2020  3 18  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1353,43.60,144.54,3.59,1,1,1,4.26,0,1
2,2020,1,1,1353,43.58,144.54,3.59,1,1,1,4.26,0,1
3,2020,1,1,1353,40.66,122.56,3.76,0,2,1,1.13,0,3
4,2020,1,1,1353,40.64,122.56,3.76,0,2,1,1.13,0,3
5,2020,1,1,1353,40.62,122.56,3.76,0,2,1,.48,0,3
6,2020,1,1,1353,40.40,118.28,3.77,0,2,1,1.15,0,6
7,2020,1,1,1353,39.82,118.18,3.81,0,2,3,1.33,0,7
8,2020,1,1,1353,39.80,118.18,3.81,0,2,3,1.33,0,7
9,2020,1,1,1353,39.80,118.20,3.81,0,2,1,1.33,0,7
10,2020,1,1,1353,39.76,126.36,3.81,0,2,3,.79,0,10
11,2020,1,1,1353,39.68,118.88,3.81,0,1,1,2.54,0,11
12,2020,1,1,1353,39.68,118.90,3.81,0,1,1,2.54,0,11
13,2020,1,1,1353,39.66,118.40,3.82,0,2,1,2.68,0,13
14,2020,1,1,1353,39.66,118.42,3.82,0,2,1,2.68,0,13
15,2020,1,1,1353,39.66,118.90,3.82,0,1,1,2.54,0,11
16,2020,1,1,1353,39.60,117.94,3.82,0,2,1,.94,0,16
17,2020,1,1,1353,39.60,117.96,3.82,0,2,3,.93,0,16
18,2020,1,1,1353,39.60,117.98,3.82,0,2,3,.93,0,16
19,2020,1,1,1353,39.42,110.60,3.83,0,2,1,2.08,0,19
20,2020,1,1,1353,39.40,110.62,3.83,0,2,1,2.08,0,20
21,2020,1,1,1353,39.28,110.12,3.84,0,2,1,1.27,0,22
22,2020,1,1,1353,39.28,110.14,3.84,0,2,1,1.52,0,22
23,2020,1,1,1353,39.28,110.16,3.84,0,2,1,1.52,0,22
24,2020,1,1,1353,39.10,110.74,3.85,0,2,1,1.16,0,24
25,2020,1,1,1353,39.10,110.76,3.85,0,2,1,1.16,0,24
26,2020,1,1,1353,38.94,106.40,3.86,0,1,1,3.01,0,26
27,2020,1,1,1353,38.94,106.42,3.86,0,1,1,3.01,0,26
28,2020,1,1,1353,38.74,110.14,3.87,0,2,1,.62,0,28
29,2020,1,1,1353,38.74,110.16,3.87,0,2,1,.62,0,28
30,2020,1,1,1353,38.70,110.16,3.87,0,2,1,.57,0,30
31,2020,1,1,1353,38.32,113.98,3.89,0,2,3,.78,0,31
32,2020,1,1,1353,37.94,112.52,3.91,0,2,1,1.21,0,32
33,2020,1,1,1353,37.74,115.66,3.92,0,2,1,1.22,0,33
34,2020,1,1,1353,37.74,115.68,3.92,0,2,1,1.00,0,33
35,2020,1,1,1353,37.72,115.68,3.92,0,2,1,1.00,0,33
36,2020,1,1,1353,37.72,115.70,3.92,0,2,1,1.00,0,33
37,2020,1,1,1353,37.48,121.46,3.93,0,2,1,1.54,0,37
38,2020,1,1,1353,36.88,140.80,3.96,0,1,1,8.02,0,38
39,2020,1,1,1353,36.86,137.00,3.97,0,1,3,5.57,0,39
40,2020,1,1,1353,36.74,114.10,3.97,0,2,1,.65,0,40
41,2020,1,1,1353,36.72,113.92,3.97,0,2,3,1.14,0,41
42,2020,1,1,1353,36.48,113.08,3.99,0,2,1,1.15,0,44
43,2020,1,1,1353,36.48,113.10,3.99,0,2,1,1.15,0,44
44,2020,1,1,1353,36.46,113.10,3.99,0,2,1,2.10,0,44
45,2020,1,1,1353,35.84,103.16,4.02,0,2,1,1.27,0,45
46,2020,1,1,1353,35.70,111.44,4.03,0,2,1,1.60,0,46
47,2020,1,1,1353,35.56,140.10,4.03,0,2,1,2.40,0,47
48,2020,1,1,1353,35.16,128.00,4.05,0,2,1,1.00,0,48
49,2020,1,1,1353,35.04,136.86,4.06,0,2,1,4.97,0,51
50,2020,1,1,1353,35.02,127.24,4.06,0,2,3,1.13,0,50
51,2020,1,1,1353,35.02,136.86,4.06,0,2,1,5.52,0,51
