# 2020  1  1 13 40 UTC  2020  3 18  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1341,40.66,122.56,3.76,0,2,1,.54,0,1
2,2020,1,1,1341,40.64,122.56,3.76,0,2,1,.54,0,1
3,2020,1,1,1341,40.62,122.56,3.76,0,2,1,.51,0,1
4,2020,1,1,1341,40.54,141.50,3.77,0,2,1,6.99,0,4
5,2020,1,1,1341,40.52,116.88,3.77,0,2,3,1.69,0,5
6,2020,1,1,1341,40.50,116.88,3.77,0,2,3,1.69,0,5
7,2020,1,1,1341,39.96,118.54,3.80,0,2,1,1.98,0,7
8,2020,1,1,1341,39.82,118.04,3.81,0,2,3,.71,0,8
9,2020,1,1,1341,39.62,118.44,3.82,0,2,3,2.26,0,9
10,2020,1,1,1341,39.62,118.46,3.82,0,2,3,2.26,0,9
11,2020,1,1,1341,39.60,117.94,3.82,0,2,1,.72,0,12
12,2020,1,1,1341,39.60,117.96,3.82,0,2,3,.91,0,12
13,2020,1,1,1341,39.60,118.46,3.82,0,2,3,2.26,0,9
14,2020,1,1,1341,39.58,127.08,3.82,0,2,1,1.56,0,14
15,2020,1,1,1341,39.42,110.60,3.83,0,2,1,2.68,0,15
16,2020,1,1,1341,39.40,110.58,3.83,0,2,1,1.59,0,15
17,2020,1,1,1341,39.40,110.60,3.83,0,2,1,1.59,0,15
18,2020,1,1,1341,39.40,110.62,3.83,0,2,1,2.68,0,15
19,2020,1,1,1341,39.38,110.62,3.83,0,2,1,1.47,0,15
20,2020,1,1,1341,39.38,110.64,3.83,0,2,1,1.47,0,15
21,2020,1,1,1341,39.28,110.14,3.84,0,2,1,1.47,0,23
22,2020,1,1,1341,39.28,110.16,3.84,0,2,1,1.47,0,23
23,2020,1,1,1341,39.26,110.16,3.84,0,2,3,1.92,0,23
24,2020,1,1,1341,39.24,110.16,3.84,0,2,3,1.92,0,23
25,2020,1,1,1341,39.24,110.18,3.84,0,2,3,1.92,0,23
26,2020,1,1,1341,38.94,106.40,3.86,0,2,1,1.76,0,26
27,2020,1,1,1341,38.94,106.42,3.86,0,2,1,1.76,0,26
28,2020,1,1,1341,38.36,113.98,3.89,0,2,1,1.00,0,28
29,2020,1,1,1341,38.34,113.96,3.89,0,2,3,.77,0,29
30,2020,1,1,1341,38.34,114.00,3.89,0,2,1,1.47,0,30
31,2020,1,1,1341,36.74,114.10,3.97,0,2,1,.98,0,31
32,2020,1,1,1341,36.60,113.74,3.98,0,2,3,1.34,0,32
33,2020,1,1,1341,36.60,113.76,3.98,0,2,3,1.34,0,32
34,2020,1,1,1341,36.58,114.10,3.98,0,2,3,2.29,0,34
35,2020,1,1,1341,36.58,114.12,3.98,0,2,3,2.29,0,34
36,2020,1,1,1341,36.46,113.10,3.99,0,2,1,.67,0,36
37,2020,1,1,1341,36.12,114.28,4.00,0,2,1,2.23,0,37
38,2020,1,1,1341,36.10,114.30,4.00,0,2,1,1.94,0,38
39,2020,1,1,1341,35.76,114.96,4.02,0,3,3,1.32,0,39
40,2020,1,1,1341,35.74,114.96,4.02,0,3,3,1.32,0,39
