# 2019 11  4  4 10 UTC  2020  5 17 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0413,50.34,112.66,3.16,0,3,3,1.92,2,1
2,2019,11,4,0413,50.34,112.68,3.16,0,3,3,1.92,2,1
3,2019,11,4,0413,50.32,112.68,3.16,0,3,3,1.92,2,1
4,2019,11,4,0413,50.32,112.70,3.16,0,3,3,1.92,2,1
5,2019,11,4,0413,49.84,129.78,3.20,0,2,5,26.03,0,5
6,2019,11,4,0413,49.82,129.78,3.20,0,2,5,26.03,0,5
7,2019,11,4,0413,49.80,129.78,3.20,0,2,5,19.72,0,5
8,2019,11,4,0413,49.80,129.80,3.20,0,2,5,19.72,0,5
9,2019,11,4,0413,49.80,129.82,3.20,0,3,5,1.84,0,5
10,2019,11,4,0413,49.78,129.24,3.20,0,2,5,3.12,0,14
11,2019,11,4,0413,49.78,129.26,3.20,0,2,5,3.12,0,14
12,2019,11,4,0413,49.78,129.78,3.20,0,3,3,1.22,0,5
13,2019,11,4,0413,49.78,129.80,3.20,0,3,3,1.22,0,5
14,2019,11,4,0413,49.76,129.24,3.20,0,2,5,26.42,0,14
15,2019,11,4,0413,49.76,129.26,3.20,0,2,5,26.42,0,14
16,2019,11,4,0413,49.76,129.80,3.20,0,3,3,1.22,0,5
17,2019,11,4,0413,49.74,129.26,3.20,0,2,5,26.42,0,14
18,2019,11,4,0413,49.60,129.44,3.21,0,3,3,2.91,0,20
19,2019,11,4,0413,49.60,129.46,3.21,0,3,3,2.91,0,20
20,2019,11,4,0413,49.58,129.44,3.21,0,2,5,10.45,0,20
21,2019,11,4,0413,49.58,129.46,3.21,0,2,5,10.45,0,20
22,2019,11,4,0413,49.56,129.46,3.22,0,2,5,10.45,0,20
23,2019,11,4,0413,49.42,127.98,3.22,0,2,5,3.66,0,23
24,2019,11,4,0413,49.40,127.98,3.23,0,2,5,3.66,0,23
25,2019,11,4,0413,49.40,128.00,3.23,0,2,5,3.66,0,23
26,2019,11,4,0413,49.36,129.68,3.23,0,3,3,1.71,0,30
27,2019,11,4,0413,49.36,129.70,3.23,0,3,3,1.71,0,30
28,2019,11,4,0413,49.34,129.68,3.23,0,3,1,1.71,0,30
29,2019,11,4,0413,49.34,129.70,3.23,0,3,1,1.71,0,30
30,2019,11,4,0413,49.32,129.66,3.23,0,1,5,34.16,0,30
31,2019,11,4,0413,49.32,129.68,3.23,0,1,5,34.16,0,30
32,2019,11,4,0413,49.32,129.70,3.23,0,2,5,16.67,0,30
33,2019,11,4,0413,49.30,129.66,3.23,0,1,5,34.16,0,30
34,2019,11,4,0413,49.30,129.68,3.23,0,1,5,34.16,0,30
35,2019,11,4,0413,49.30,129.70,3.23,0,2,5,16.67,0,30
