# 2019 11  4  4 50 UTC  2020  5 17 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0453,57.88,101.38,2.64,0,2,3,4.71,0,1
2,2019,11,4,0453,57.88,101.40,2.64,0,2,3,4.71,0,1
3,2019,11,4,0453,57.86,101.42,2.64,0,2,3,7.37,0,3
4,2019,11,4,0453,57.86,101.44,2.64,0,2,3,7.37,0,3
5,2019,11,4,0453,57.86,101.46,2.64,0,2,3,3.45,0,3
6,2019,11,4,0453,57.86,101.48,2.64,0,2,3,3.45,0,3
7,2019,11,4,0453,57.86,101.50,2.64,0,2,3,3.45,0,3
8,2019,11,4,0453,57.84,101.44,2.64,0,2,3,7.25,0,3
9,2019,11,4,0453,57.84,101.46,2.64,0,2,3,7.25,0,3
10,2019,11,4,0453,57.84,101.48,2.64,0,2,3,7.25,0,3
11,2019,11,4,0453,57.84,101.50,2.64,0,2,3,3.45,0,3
12,2019,11,4,0453,57.84,101.52,2.64,0,2,3,3.46,0,3
13,2019,11,4,0453,57.82,101.54,2.64,0,2,3,6.92,0,14
14,2019,11,4,0453,57.82,101.56,2.64,0,2,3,6.92,0,14
15,2019,11,4,0453,51.64,109.52,3.08,0,3,3,1.59,0,18
16,2019,11,4,0453,51.64,109.54,3.08,0,3,3,1.59,0,18
17,2019,11,4,0453,51.62,109.54,3.08,0,3,3,1.59,0,18
18,2019,11,4,0453,51.62,109.56,3.08,0,3,3,1.59,0,18
19,2019,11,4,0453,50.28,129.42,3.17,0,2,3,.94,0,21
20,2019,11,4,0453,50.26,129.42,3.17,0,2,3,.94,0,21
21,2019,11,4,0453,50.26,129.44,3.17,0,2,3,.94,0,21
22,2019,11,4,0453,50.02,128.72,3.18,0,2,3,2.28,0,24
23,2019,11,4,0453,50.02,128.74,3.18,0,2,3,2.28,0,24
24,2019,11,4,0453,50.00,128.72,3.19,0,2,3,2.28,0,24
25,2019,11,4,0453,50.00,128.74,3.19,0,2,3,2.28,0,24
26,2019,11,4,0453,49.84,129.78,3.20,0,2,5,7.67,0,26
27,2019,11,4,0453,49.82,129.78,3.20,0,2,5,7.67,0,26
28,2019,11,4,0453,49.80,129.78,3.20,0,2,5,4.67,0,26
29,2019,11,4,0453,49.80,129.80,3.20,0,2,5,4.67,0,26
30,2019,11,4,0453,49.78,129.24,3.20,0,2,3,1.25,0,32
31,2019,11,4,0453,49.78,129.26,3.20,0,2,3,1.25,0,32
32,2019,11,4,0453,49.76,129.24,3.20,0,2,5,7.05,0,32
33,2019,11,4,0453,49.76,129.26,3.20,0,2,5,7.05,0,32
34,2019,11,4,0453,49.76,129.28,3.20,0,3,5,1.54,0,32
35,2019,11,4,0453,49.74,129.26,3.20,0,2,5,7.05,0,32
36,2019,11,4,0453,49.74,129.28,3.20,0,3,5,1.54,0,32
37,2019,11,4,0453,49.74,129.30,3.20,0,3,5,1.54,0,32
38,2019,11,4,0453,49.64,129.38,3.21,0,3,3,.91,0,39
39,2019,11,4,0453,49.62,129.38,3.21,0,3,3,.91,0,39
40,2019,11,4,0453,49.60,129.44,3.21,0,3,5,15.90,0,45
41,2019,11,4,0453,49.60,129.46,3.21,0,3,5,15.90,0,45
42,2019,11,4,0453,49.60,129.48,3.21,0,3,5,6.20,0,45
43,2019,11,4,0453,49.58,106.00,3.21,0,3,3,1.79,0,49
44,2019,11,4,0453,49.58,106.02,3.21,0,3,3,1.79,0,49
45,2019,11,4,0453,49.58,129.44,3.21,0,2,5,29.70,0,45
46,2019,11,4,0453,49.58,129.46,3.21,0,2,5,29.70,0,45
47,2019,11,4,0453,49.58,129.48,3.21,0,3,5,6.20,0,45
48,2019,11,4,0453,49.56,106.02,3.22,0,3,3,1.79,0,49
49,2019,11,4,0453,49.56,106.04,3.22,0,3,3,1.79,0,49
50,2019,11,4,0453,49.56,129.46,3.22,0,2,5,29.70,0,45
51,2019,11,4,0453,49.56,129.48,3.22,0,2,5,13.49,0,45
52,2019,11,4,0453,49.56,129.50,3.22,0,2,5,13.49,0,45
53,2019,11,4,0453,49.48,127.84,3.22,0,2,3,3.79,0,53
54,2019,11,4,0453,49.48,127.86,3.22,0,2,3,3.79,0,53
55,2019,11,4,0453,49.46,127.86,3.22,0,2,3,3.79,0,53
56,2019,11,4,0453,49.36,127.28,3.23,0,3,3,4.03,0,56
57,2019,11,4,0453,49.22,127.40,3.24,0,2,3,6.02,0,57
58,2019,11,4,0453,49.22,127.42,3.24,0,2,3,6.02,0,57
59,2019,11,4,0453,49.22,129.28,3.24,0,2,3,4.29,0,59
60,2019,11,4,0453,49.22,129.30,3.24,0,2,5,3.18,0,59
61,2019,11,4,0453,49.22,129.32,3.24,0,2,5,3.18,0,59
62,2019,11,4,0453,49.20,114.06,3.24,0,3,3,1.35,0,62
63,2019,11,4,0453,49.20,127.42,3.24,0,2,3,6.02,0,57
64,2019,11,4,0453,49.12,129.60,3.24,0,2,3,3.34,0,65
65,2019,11,4,0453,49.10,129.60,3.25,0,2,3,3.34,0,65
66,2019,11,4,0453,49.08,129.60,3.25,0,2,5,3.11,0,65
