# 2019 11  4  4 40 UTC  2020  5 17 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0441,57.88,101.38,2.64,0,2,5,9.04,0,1
2,2019,11,4,0441,57.88,101.40,2.64,0,2,5,9.04,0,1
3,2019,11,4,0441,53.04,113.64,2.98,0,3,1,2.65,0,5
4,2019,11,4,0441,53.04,113.66,2.98,0,3,1,2.65,0,5
5,2019,11,4,0441,53.02,113.66,2.98,0,3,1,2.65,0,5
6,2019,11,4,0441,50.28,129.42,3.17,0,2,3,5.13,0,6
7,2019,11,4,0441,50.26,129.42,3.17,0,2,3,5.12,0,6
8,2019,11,4,0441,50.26,129.44,3.17,0,2,3,5.12,0,6
9,2019,11,4,0441,49.94,128.14,3.19,0,2,5,4.25,0,9
10,2019,11,4,0441,49.92,128.14,3.19,0,2,5,4.25,0,9
11,2019,11,4,0441,49.84,129.78,3.20,0,2,5,4.69,0,11
12,2019,11,4,0441,49.82,129.78,3.20,0,2,5,4.69,0,11
13,2019,11,4,0441,49.80,118.12,3.20,0,3,3,4.81,2,13
14,2019,11,4,0441,49.80,129.78,3.20,0,3,5,3.18,0,11
15,2019,11,4,0441,49.80,129.80,3.20,0,3,5,3.18,0,11
16,2019,11,4,0441,49.76,129.24,3.20,0,2,5,3.78,0,16
17,2019,11,4,0441,49.76,129.26,3.20,0,2,3,3.78,0,16
18,2019,11,4,0441,49.74,129.26,3.20,0,2,3,3.78,0,16
19,2019,11,4,0441,49.58,129.44,3.21,0,2,5,11.35,0,19
20,2019,11,4,0441,49.58,129.46,3.21,0,2,5,11.35,0,19
21,2019,11,4,0441,49.56,129.46,3.22,0,2,5,11.17,0,19
22,2019,11,4,0441,49.56,129.48,3.22,0,2,1,2.95,0,19
23,2019,11,4,0441,49.56,129.50,3.22,0,2,1,2.95,0,19
24,2019,11,4,0441,49.50,127.26,3.22,0,2,5,7.23,0,24
25,2019,11,4,0441,49.48,127.84,3.22,0,3,3,2.11,0,27
26,2019,11,4,0441,49.48,127.86,3.22,0,3,3,2.11,0,27
27,2019,11,4,0441,49.46,127.86,3.22,0,3,3,2.11,0,27
28,2019,11,4,0441,49.22,129.28,3.24,0,2,3,4.08,0,31
29,2019,11,4,0441,49.22,129.30,3.24,0,2,3,8.07,0,31
30,2019,11,4,0441,49.22,129.32,3.24,0,2,3,8.07,0,31
31,2019,11,4,0441,49.22,129.34,3.24,0,2,5,9.97,0,31
32,2019,11,4,0441,49.20,129.34,3.24,0,2,5,9.97,0,31
33,2019,11,4,0441,49.18,129.34,3.24,0,2,3,3.00,0,31
34,2019,11,4,0441,49.18,129.36,3.24,0,2,3,3.00,0,31
35,2019,11,4,0441,49.12,129.60,3.24,0,2,3,7.25,0,37
36,2019,11,4,0441,49.10,129.60,3.25,0,2,3,7.25,0,37
37,2019,11,4,0441,49.08,129.60,3.25,0,2,5,8.51,0,37
38,2019,11,4,0441,49.08,129.62,3.25,0,2,5,8.51,0,37
39,2019,11,4,0441,49.06,129.60,3.25,0,2,5,8.51,0,37
40,2019,11,4,0441,49.06,129.62,3.25,0,2,5,8.51,0,37
41,2019,11,4,0441,48.96,127.82,3.25,0,2,5,2.03,0,41
42,2019,11,4,0441,48.96,129.90,3.25,0,1,3,11.42,0,42
43,2019,11,4,0441,48.96,129.92,3.25,0,1,3,11.42,0,42
44,2019,11,4,0441,48.96,129.94,3.25,0,2,3,2.94,0,42
45,2019,11,4,0441,48.94,126.58,3.26,0,2,3,8.57,0,45
46,2019,11,4,0441,48.94,126.60,3.26,0,2,3,8.57,0,45
47,2019,11,4,0441,48.94,127.82,3.26,0,2,3,1.04,0,41
48,2019,11,4,0441,48.94,129.92,3.26,0,1,3,11.42,0,42
49,2019,11,4,0441,48.94,129.94,3.26,0,2,3,2.94,0,42
50,2019,11,4,0441,48.92,126.60,3.26,0,2,3,8.57,0,45
51,2019,11,4,0441,48.92,127.82,3.26,0,2,3,1.04,0,41
52,2019,11,4,0441,48.92,127.84,3.26,0,2,3,1.04,0,41
53,2019,11,4,0441,48.68,129.44,3.27,0,3,5,1.96,0,54
54,2019,11,4,0441,48.66,129.44,3.27,0,3,5,1.96,0,54
55,2019,11,4,0441,48.66,129.46,3.27,0,3,5,1.96,0,54
56,2019,11,4,0441,48.64,133.46,3.28,0,2,5,3.41,0,58
57,2019,11,4,0441,48.64,133.48,3.28,0,2,5,3.41,0,58
58,2019,11,4,0441,48.64,133.50,3.28,0,2,5,5.69,0,58
59,2019,11,4,0441,48.62,133.46,3.28,0,2,5,3.41,0,58
60,2019,11,4,0441,48.62,133.48,3.28,0,2,5,3.41,0,58
61,2019,11,4,0441,48.62,133.50,3.28,0,2,5,5.69,0,58
62,2019,11,4,0441,48.60,128.28,3.28,0,2,3,.92,0,67
63,2019,11,4,0441,48.60,133.50,3.28,0,2,5,1.90,0,58
64,2019,11,4,0441,48.58,128.28,3.28,0,2,3,1.32,0,67
65,2019,11,4,0441,48.58,133.50,3.28,0,2,5,1.90,0,58
66,2019,11,4,0441,48.56,128.28,3.28,0,2,3,1.32,0,67
67,2019,11,4,0441,48.56,128.30,3.28,0,2,3,1.32,0,67
68,2019,11,4,0441,48.52,114.44,3.28,0,3,1,1.18,0,70
69,2019,11,4,0441,48.52,114.46,3.28,0,3,3,1.18,0,70
70,2019,11,4,0441,48.50,114.46,3.28,0,3,3,1.18,0,70
71,2019,11,4,0441,48.50,128.56,3.28,0,2,3,4.24,0,79
72,2019,11,4,0441,48.50,128.58,3.28,0,2,3,4.24,0,79
73,2019,11,4,0441,48.50,128.60,3.28,0,3,3,4.50,0,79
74,2019,11,4,0441,48.48,128.58,3.29,0,2,3,4.24,0,79
75,2019,11,4,0441,48.48,128.60,3.29,0,3,3,4.50,0,79
76,2019,11,4,0441,48.48,128.62,3.29,0,3,3,4.50,0,79
77,2019,11,4,0441,48.48,130.22,3.29,0,3,3,3.06,0,77
78,2019,11,4,0441,48.48,130.24,3.29,0,3,3,3.06,0,77
79,2019,11,4,0441,48.46,128.58,3.29,0,2,3,5.87,0,79
80,2019,11,4,0441,48.46,130.22,3.29,0,3,3,3.06,0,77
81,2019,11,4,0441,48.46,130.24,3.29,0,3,3,3.06,0,77
82,2019,11,4,0441,48.44,128.58,3.29,0,2,3,5.87,0,79
83,2019,11,4,0441,48.44,128.60,3.29,0,2,3,5.87,0,79
84,2019,11,4,0441,48.44,130.30,3.29,0,3,1,1.77,0,87
85,2019,11,4,0441,48.42,130.30,3.29,0,3,1,1.77,0,87
86,2019,11,4,0441,48.42,135.46,3.29,0,2,3,.80,0,86
87,2019,11,4,0441,48.40,130.30,3.29,0,2,5,9.71,0,87
88,2019,11,4,0441,48.32,129.52,3.30,0,3,3,.88,0,88
89,2019,11,4,0441,48.32,129.54,3.30,0,3,3,.88,0,88
90,2019,11,4,0441,48.30,133.14,3.30,0,2,5,30.38,0,90
91,2019,11,4,0441,48.30,133.16,3.30,0,2,5,21.27,0,90
92,2019,11,4,0441,48.30,133.18,3.30,0,2,5,21.27,0,90
93,2019,11,4,0441,48.28,128.72,3.30,0,3,3,3.36,0,93
94,2019,11,4,0441,48.28,133.14,3.30,0,2,5,30.38,0,90
95,2019,11,4,0441,48.28,133.16,3.30,0,2,5,30.38,0,90
96,2019,11,4,0441,48.28,133.18,3.30,0,2,5,21.27,0,90
97,2019,11,4,0441,48.26,133.12,3.30,0,2,3,2.36,0,90
98,2019,11,4,0441,48.26,133.14,3.30,0,2,5,14.42,0,90
99,2019,11,4,0441,48.26,133.16,3.30,0,2,5,14.42,0,90
100,2019,11,4,0441,48.26,133.18,3.30,0,3,5,9.61,0,90
101,2019,11,4,0441,48.12,129.96,3.31,0,3,3,3.40,0,103
102,2019,11,4,0441,48.10,129.96,3.31,0,3,3,3.40,0,103
103,2019,11,4,0441,48.08,129.96,3.31,0,2,5,23.77,0,103
104,2019,11,4,0441,48.08,129.98,3.31,0,2,5,23.77,0,103
105,2019,11,4,0441,48.06,129.98,3.31,0,2,5,23.77,0,103
106,2019,11,4,0441,48.04,129.94,3.31,0,2,5,6.62,0,106
