# 2019 11  4  4 30 UTC  2020  5 17 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0430,57.88,101.38,2.64,0,2,5,12.66,0,1
2,2019,11,4,0430,57.88,101.40,2.64,0,2,5,12.66,0,1
3,2019,11,4,0430,51.78,112.46,3.07,0,2,3,17.21,0,3
4,2019,11,4,0430,51.78,112.48,3.07,0,2,3,17.21,0,3
5,2019,11,4,0430,51.78,112.50,3.07,0,3,3,5.63,0,3
6,2019,11,4,0430,51.76,112.48,3.07,0,2,3,17.21,0,3
7,2019,11,4,0430,51.76,112.50,3.07,0,2,3,17.21,0,3
8,2019,11,4,0430,51.76,112.52,3.07,0,3,3,5.63,0,3
9,2019,11,4,0430,51.76,112.54,3.07,0,3,3,5.63,0,3
10,2019,11,4,0430,51.74,112.54,3.07,0,3,3,5.63,0,3
11,2019,11,4,0430,50.02,128.72,3.18,0,2,3,2.89,0,13
12,2019,11,4,0430,50.02,128.74,3.18,0,2,3,2.89,0,13
13,2019,11,4,0430,50.00,128.72,3.19,0,2,3,2.89,0,13
14,2019,11,4,0430,50.00,128.74,3.19,0,2,3,2.89,0,13
15,2019,11,4,0430,49.94,128.14,3.19,0,2,1,1.31,0,16
16,2019,11,4,0430,49.92,128.14,3.19,0,2,3,1.31,0,16
17,2019,11,4,0430,49.84,129.78,3.20,0,2,5,11.52,0,17
18,2019,11,4,0430,49.82,129.78,3.20,0,2,5,11.51,0,17
19,2019,11,4,0430,49.80,129.78,3.20,0,2,5,7.82,0,17
20,2019,11,4,0430,49.80,129.80,3.20,0,2,5,7.82,0,17
21,2019,11,4,0430,49.76,129.24,3.20,0,2,5,9.98,0,21
22,2019,11,4,0430,49.76,129.26,3.20,0,2,5,9.98,0,21
23,2019,11,4,0430,49.74,129.26,3.20,0,2,5,9.98,0,21
24,2019,11,4,0430,49.58,106.02,3.21,0,3,1,1.56,0,25
25,2019,11,4,0430,49.56,106.02,3.22,0,3,1,1.56,0,25
26,2019,11,4,0430,49.56,106.04,3.22,0,3,3,1.56,0,25
27,2019,11,4,0430,49.48,127.84,3.22,0,2,3,2.96,0,29
28,2019,11,4,0430,49.48,127.86,3.22,0,2,3,2.96,0,29
29,2019,11,4,0430,49.46,127.86,3.22,0,2,3,2.96,0,29
30,2019,11,4,0430,49.42,127.98,3.22,0,2,3,3.10,0,32
31,2019,11,4,0430,49.40,127.98,3.23,0,2,3,3.10,0,32
32,2019,11,4,0430,49.40,128.00,3.23,0,2,3,3.10,0,32
33,2019,11,4,0430,49.38,127.84,3.23,0,3,3,2.13,0,35
34,2019,11,4,0430,49.38,127.86,3.23,0,3,3,2.13,0,35
35,2019,11,4,0430,49.36,127.84,3.23,0,3,3,2.13,0,35
36,2019,11,4,0430,49.36,127.86,3.23,0,3,3,2.13,0,35
37,2019,11,4,0430,49.36,129.66,3.23,0,2,5,5.22,0,43
38,2019,11,4,0430,49.36,129.68,3.23,0,3,5,4.81,0,43
39,2019,11,4,0430,49.36,129.70,3.23,0,3,5,4.81,0,43
40,2019,11,4,0430,49.34,129.66,3.23,0,2,5,5.22,0,43
41,2019,11,4,0430,49.34,129.68,3.23,0,3,5,4.81,0,43
42,2019,11,4,0430,49.34,129.70,3.23,0,3,5,4.81,0,43
43,2019,11,4,0430,49.32,129.66,3.23,0,2,5,26.74,0,43
44,2019,11,4,0430,49.32,129.68,3.23,0,2,5,26.74,0,43
45,2019,11,4,0430,49.32,129.70,3.23,0,2,5,19.15,0,43
46,2019,11,4,0430,49.30,129.66,3.23,0,2,5,26.74,0,43
47,2019,11,4,0430,49.30,129.68,3.23,0,2,5,26.74,0,43
48,2019,11,4,0430,49.30,129.70,3.23,0,2,5,19.15,0,43
49,2019,11,4,0430,49.28,129.68,3.23,0,2,5,8.88,0,43
50,2019,11,4,0430,49.28,129.70,3.23,0,2,5,7.33,0,43
51,2019,11,4,0430,49.28,129.72,3.23,0,2,5,7.33,0,43
52,2019,11,4,0430,49.26,129.68,3.23,0,2,5,8.88,0,43
53,2019,11,4,0430,49.26,129.70,3.23,0,2,5,7.33,0,43
54,2019,11,4,0430,49.26,129.72,3.23,0,2,5,7.33,0,43
55,2019,11,4,0430,49.22,129.28,3.24,0,2,5,5.50,0,56
56,2019,11,4,0430,49.22,129.30,3.24,0,2,5,8.68,0,56
57,2019,11,4,0430,49.22,129.32,3.24,0,2,5,8.68,0,56
58,2019,11,4,0430,49.22,129.34,3.24,0,2,5,7.60,0,56
59,2019,11,4,0430,49.20,129.30,3.24,0,2,5,2.76,0,56
60,2019,11,4,0430,49.20,129.32,3.24,0,2,5,2.76,0,56
61,2019,11,4,0430,49.20,129.34,3.24,0,2,5,7.60,0,56
62,2019,11,4,0430,49.18,129.32,3.24,0,2,5,2.76,0,56
63,2019,11,4,0430,49.12,129.60,3.24,0,2,5,3.67,0,67
64,2019,11,4,0430,49.10,128.92,3.25,0,3,3,1.37,0,66
65,2019,11,4,0430,49.10,129.60,3.25,0,2,5,3.67,0,67
66,2019,11,4,0430,49.08,128.92,3.25,0,3,3,1.37,0,66
67,2019,11,4,0430,49.08,129.60,3.25,0,3,5,3.94,0,67
68,2019,11,4,0430,49.08,129.62,3.25,0,3,5,3.94,0,67
69,2019,11,4,0430,49.08,129.64,3.25,0,3,3,1.18,0,67
70,2019,11,4,0430,49.06,128.96,3.25,0,3,3,1.16,0,74
71,2019,11,4,0430,49.06,129.60,3.25,0,3,5,3.94,0,67
72,2019,11,4,0430,49.06,129.62,3.25,0,3,5,3.94,0,67
73,2019,11,4,0430,49.06,129.64,3.25,0,3,3,1.18,0,67
74,2019,11,4,0430,49.04,128.96,3.25,0,3,3,1.16,0,74
75,2019,11,4,0430,49.04,129.62,3.25,0,2,3,2.03,0,67
76,2019,11,4,0430,49.02,129.62,3.25,0,2,3,2.03,0,67
77,2019,11,4,0430,49.00,129.66,3.25,0,2,3,2.09,0,77
78,2019,11,4,0430,49.00,129.68,3.25,0,3,3,1.21,0,77
79,2019,11,4,0430,49.00,129.70,3.25,0,3,3,1.21,0,77
80,2019,11,4,0430,48.96,127.82,3.25,0,2,3,.84,0,80
81,2019,11,4,0430,48.96,129.96,3.25,0,2,1,.80,0,81
82,2019,11,4,0430,48.96,130.00,3.25,0,3,3,1.08,0,95
83,2019,11,4,0430,48.94,115.74,3.26,0,3,1,.64,0,84
84,2019,11,4,0430,48.94,115.76,3.26,0,3,1,.64,0,84
85,2019,11,4,0430,48.94,126.58,3.26,0,2,3,11.71,0,85
86,2019,11,4,0430,48.94,126.60,3.26,0,2,3,11.71,0,85
87,2019,11,4,0430,48.94,126.62,3.26,0,2,1,3.97,0,85
88,2019,11,4,0430,48.94,130.00,3.26,0,3,3,1.08,0,95
89,2019,11,4,0430,48.92,126.60,3.26,0,2,3,11.71,0,85
90,2019,11,4,0430,48.92,129.20,3.26,0,3,3,1.32,0,94
91,2019,11,4,0430,48.92,130.00,3.26,0,3,3,.95,0,95
92,2019,11,4,0430,48.92,130.02,3.26,0,3,3,.95,0,95
93,2019,11,4,0430,48.90,129.20,3.26,0,3,3,1.32,0,94
94,2019,11,4,0430,48.90,129.22,3.26,0,3,3,1.32,0,94
95,2019,11,4,0430,48.90,130.00,3.26,0,3,1,1.13,2,95
96,2019,11,4,0430,48.88,129.20,3.26,0,3,3,1.31,0,94
97,2019,11,4,0430,48.88,129.22,3.26,0,3,3,1.31,0,94
98,2019,11,4,0430,48.86,129.22,3.26,0,3,3,1.31,0,94
99,2019,11,4,0430,48.64,133.46,3.28,0,1,3,8.74,0,99
100,2019,11,4,0430,48.64,133.48,3.28,0,1,3,8.74,0,99
101,2019,11,4,0430,48.64,133.50,3.28,0,2,5,6.90,0,99
102,2019,11,4,0430,48.62,133.46,3.28,0,1,3,8.74,0,99
103,2019,11,4,0430,48.62,133.48,3.28,0,1,3,8.74,0,99
104,2019,11,4,0430,48.62,133.50,3.28,0,2,5,6.90,0,99
105,2019,11,4,0430,48.60,128.28,3.28,0,2,5,3.84,0,107
106,2019,11,4,0430,48.60,133.50,3.28,0,2,3,3.08,0,99
107,2019,11,4,0430,48.58,128.28,3.28,0,2,5,4.45,0,107
108,2019,11,4,0430,48.58,133.50,3.28,0,2,3,3.08,0,99
109,2019,11,4,0430,48.56,128.28,3.28,0,2,5,4.45,0,107
110,2019,11,4,0430,48.56,128.30,3.28,0,2,5,4.45,0,107
111,2019,11,4,0430,48.52,114.44,3.28,0,2,3,1.25,0,113
112,2019,11,4,0430,48.52,114.46,3.28,0,2,3,1.25,0,113
