# 2019  3 12 11  0 UTC  2020  5  2 10 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1104,45.46,121.76,3.48,0,2,3,1.36,0,1
2,2019,3,12,1104,45.46,121.78,3.48,0,2,3,1.36,0,1
3,2019,3,12,1104,45.46,121.80,3.48,0,2,5,.98,0,1
4,2019,3,12,1104,45.02,121.48,3.50,0,2,1,.57,0,4
5,2019,3,12,1104,45.00,121.48,3.50,0,2,1,.57,0,4
6,2019,3,12,1104,45.00,121.50,3.50,0,2,3,.57,0,4
7,2019,3,12,1104,44.28,131.38,3.55,0,2,3,1.47,0,7
8,2019,3,12,1104,44.28,131.40,3.55,0,2,3,1.47,0,7
9,2019,3,12,1104,44.26,131.28,3.55,0,2,3,1.84,0,9
10,2019,3,12,1104,44.26,131.30,3.55,0,2,3,1.84,0,9
11,2019,3,12,1104,44.24,131.28,3.55,0,2,3,1.84,0,9
12,2019,3,12,1104,44.24,131.30,3.55,0,2,3,1.84,0,9
13,2019,3,12,1104,44.16,131.34,3.56,0,1,3,4.51,0,13
14,2019,3,12,1104,44.14,131.34,3.56,0,2,3,1.51,0,13
15,2019,3,12,1104,44.12,131.34,3.56,0,2,3,1.51,0,13
16,2019,3,12,1104,43.80,125.68,3.58,0,2,3,1.00,0,16
17,2019,3,12,1104,43.80,125.70,3.58,0,2,3,1.00,0,16
18,2019,3,12,1104,42.50,130.56,3.65,0,2,3,.95,0,18
19,2019,3,12,1104,42.00,122.44,3.68,0,2,3,1.82,0,22
20,2019,3,12,1104,42.00,122.46,3.68,0,2,3,2.19,0,22
21,2019,3,12,1104,41.98,122.44,3.68,0,2,5,2.68,0,22
22,2019,3,12,1104,41.98,122.46,3.68,0,2,5,2.69,0,22
23,2019,3,12,1104,41.98,122.48,3.68,0,2,5,2.69,0,22
24,2019,3,12,1104,41.90,114.04,3.69,0,2,1,1.27,0,24
25,2019,3,12,1104,41.90,114.06,3.69,0,2,1,1.27,0,24
26,2019,3,12,1104,41.14,122.96,3.73,0,2,1,1.95,0,27
27,2019,3,12,1104,41.14,122.98,3.73,0,2,1,2.19,0,27
28,2019,3,12,1104,41.12,122.98,3.73,0,2,1,2.19,0,27
29,2019,3,12,1104,41.12,123.00,3.73,0,2,1,2.19,0,27
30,2019,3,12,1104,40.74,107.38,3.76,0,2,1,.65,0,31
31,2019,3,12,1104,40.74,107.40,3.76,0,2,1,.65,0,31
32,2019,3,12,1104,40.64,109.72,3.76,0,2,1,1.38,0,32
33,2019,3,12,1104,40.64,109.74,3.76,0,2,1,1.38,0,32
34,2019,3,12,1104,40.62,122.56,3.76,0,2,1,.83,0,34
35,2019,3,12,1104,40.54,141.50,3.77,0,2,1,2.25,0,35
36,2019,3,12,1104,40.42,113.16,3.77,0,2,1,1.36,0,36
37,2019,3,12,1104,40.30,122.14,3.78,0,2,1,.99,0,37
38,2019,3,12,1104,40.14,127.26,3.79,0,2,5,3.64,0,38
39,2019,3,12,1104,39.96,118.54,3.80,0,2,1,1.94,0,40
40,2019,3,12,1104,39.96,118.56,3.80,0,1,1,3.84,0,40
41,2019,3,12,1104,39.50,118.68,3.82,0,2,1,2.15,0,41
42,2019,3,12,1104,39.48,110.48,3.83,0,2,1,2.01,0,42
43,2019,3,12,1104,39.48,118.68,3.83,0,2,1,2.15,0,41
44,2019,3,12,1104,39.48,118.70,3.83,0,2,1,2.15,0,41
45,2019,3,12,1104,39.46,110.48,3.83,0,2,1,2.01,0,42
46,2019,3,12,1104,39.46,110.50,3.83,0,2,1,2.01,0,42
47,2019,3,12,1104,39.20,117.60,3.84,0,2,3,1.28,0,47
48,2019,3,12,1104,39.20,117.62,3.84,0,2,3,1.28,0,47
49,2019,3,12,1104,39.18,117.62,3.84,0,2,3,1.28,0,47
50,2019,3,12,1104,39.02,114.90,3.85,0,2,3,1.06,0,52
51,2019,3,12,1104,39.02,114.92,3.85,0,2,3,1.06,0,52
52,2019,3,12,1104,39.02,114.94,3.85,0,2,3,1.12,0,52
53,2019,3,12,1104,39.00,114.94,3.85,0,2,3,1.12,0,52
54,2019,3,12,1104,39.00,114.96,3.85,0,2,3,1.12,0,52
55,2019,3,12,1104,38.90,126.56,3.86,0,2,1,1.08,0,55
56,2019,3,12,1104,38.88,126.56,3.86,0,2,3,.83,0,55
57,2019,3,12,1104,38.86,126.56,3.86,0,2,3,.83,0,55
58,2019,3,12,1104,38.86,126.58,3.86,0,2,3,.83,0,55
59,2019,3,12,1104,38.68,116.12,3.87,0,2,1,1.22,0,59
60,2019,3,12,1104,38.66,112.42,3.87,0,2,1,1.62,0,60
