# 2019  3 12 11 40 UTC  2020  5  2 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1143,45.82,130.88,3.45,0,2,1,.59,0,1
2,2019,3,12,1143,45.80,130.88,3.46,0,2,1,.59,0,1
3,2019,3,12,1143,45.80,130.90,3.46,0,2,1,.59,0,1
4,2019,3,12,1143,45.00,121.50,3.50,0,2,1,.80,0,4
5,2019,3,12,1143,44.76,90.18,3.52,0,2,1,4.02,0,8
6,2019,3,12,1143,44.76,90.20,3.52,0,2,1,4.02,0,8
7,2019,3,12,1143,44.74,90.20,3.52,0,2,1,4.02,0,8
8,2019,3,12,1143,44.74,90.22,3.52,0,2,1,4.03,0,8
9,2019,3,12,1143,44.74,90.24,3.52,0,2,1,3.87,0,8
10,2019,3,12,1143,44.26,131.28,3.55,0,2,1,.54,0,10
11,2019,3,12,1143,44.26,131.30,3.55,0,2,3,.54,0,10
12,2019,3,12,1143,44.24,131.28,3.55,0,2,1,.54,0,10
13,2019,3,12,1143,44.24,131.30,3.55,0,2,3,.54,0,10
14,2019,3,12,1143,44.16,131.34,3.56,0,2,5,2.68,0,14
15,2019,3,12,1143,44.14,131.34,3.56,0,2,3,.90,0,14
16,2019,3,12,1143,44.12,131.34,3.56,0,2,3,.90,0,14
17,2019,3,12,1143,43.78,125.58,3.58,0,2,3,.77,0,17
18,2019,3,12,1143,43.76,125.58,3.58,0,2,3,.77,0,17
19,2019,3,12,1143,43.76,125.60,3.58,0,2,3,.77,0,17
20,2019,3,12,1143,43.02,126.98,3.62,0,2,3,.69,0,20
21,2019,3,12,1143,43.00,126.98,3.63,0,2,3,.69,0,20
22,2019,3,12,1143,43.00,127.00,3.63,0,2,3,.69,0,20
23,2019,3,12,1143,42.72,125.56,3.64,0,2,5,4.96,0,26
24,2019,3,12,1143,42.70,125.56,3.64,0,2,5,4.96,0,26
25,2019,3,12,1143,42.70,125.58,3.64,0,2,5,4.96,0,26
26,2019,3,12,1143,42.68,125.56,3.64,0,2,5,6.06,0,26
27,2019,3,12,1143,42.68,125.58,3.64,0,2,5,6.06,0,26
28,2019,3,12,1143,42.68,125.60,3.64,0,2,1,1.41,0,26
29,2019,3,12,1143,41.90,114.04,3.69,0,2,1,1.25,0,29
30,2019,3,12,1143,41.90,114.06,3.69,0,2,1,1.25,0,29
31,2019,3,12,1143,41.90,114.08,3.69,0,2,1,.78,0,29
32,2019,3,12,1143,41.68,125.64,3.70,0,2,5,1.44,0,32
33,2019,3,12,1143,41.14,122.98,3.73,0,2,1,1.32,0,33
34,2019,3,12,1143,41.12,122.98,3.73,0,2,1,1.32,0,33
35,2019,3,12,1143,40.98,121.86,3.74,0,2,3,1.49,0,35
36,2019,3,12,1143,40.82,122.60,3.75,0,2,3,1.63,0,36
37,2019,3,12,1143,40.82,122.62,3.75,0,2,3,1.63,0,36
38,2019,3,12,1143,40.78,113.26,3.75,0,2,3,1.88,0,38
39,2019,3,12,1143,40.78,113.28,3.75,0,2,3,1.88,0,38
40,2019,3,12,1143,40.76,113.28,3.75,0,2,3,1.88,0,38
41,2019,3,12,1143,40.42,113.16,3.77,0,2,1,1.64,0,41
42,2019,3,12,1143,40.42,113.20,3.77,0,2,1,.91,0,42
43,2019,3,12,1143,40.40,113.00,3.77,0,2,1,1.24,0,43
44,2019,3,12,1143,40.14,127.26,3.79,0,2,3,1.63,0,44
45,2019,3,12,1143,39.86,98.24,3.80,0,2,1,1.92,0,46
46,2019,3,12,1143,39.86,98.26,3.80,0,2,1,1.92,0,46
47,2019,3,12,1143,39.68,118.88,3.81,0,1,1,4.33,0,47
48,2019,3,12,1143,39.68,118.90,3.81,0,1,1,4.33,0,47
49,2019,3,12,1143,39.66,118.90,3.82,0,1,1,4.33,0,47
50,2019,3,12,1143,39.64,118.90,3.82,0,2,1,1.74,0,47
51,2019,3,12,1143,39.50,118.68,3.82,0,2,1,2.61,0,51
52,2019,3,12,1143,39.48,110.48,3.83,0,2,1,1.42,0,52
53,2019,3,12,1143,39.48,118.68,3.83,0,2,1,2.61,0,51
54,2019,3,12,1143,39.48,118.70,3.83,0,2,1,2.61,0,51
55,2019,3,12,1143,39.46,110.48,3.83,0,2,1,1.42,0,52
56,2019,3,12,1143,39.46,110.50,3.83,0,2,1,1.42,0,52
57,2019,3,12,1143,39.32,112.40,3.83,0,2,3,1.18,0,58
58,2019,3,12,1143,39.32,112.42,3.83,0,2,3,1.18,0,58
59,2019,3,12,1143,39.28,110.14,3.84,0,2,1,1.20,0,59
60,2019,3,12,1143,39.28,110.16,3.84,0,2,1,1.20,0,59
61,2019,3,12,1143,39.02,115.04,3.85,0,2,3,1.12,0,61
62,2019,3,12,1143,39.00,115.06,3.85,0,2,3,1.26,0,62
63,2019,3,12,1143,38.94,106.40,3.86,0,2,1,2.12,0,63
64,2019,3,12,1143,38.94,106.42,3.86,0,2,1,2.12,0,63
65,2019,3,12,1143,38.92,106.46,3.86,0,1,1,2.63,0,65
66,2019,3,12,1143,38.90,126.56,3.86,0,2,3,1.54,0,67
67,2019,3,12,1143,38.90,126.58,3.86,0,2,5,1.87,0,67
68,2019,3,12,1143,38.88,126.56,3.86,0,2,3,1.39,0,67
69,2019,3,12,1143,38.86,126.56,3.86,0,2,3,1.39,0,67
70,2019,3,12,1143,38.86,126.58,3.86,0,2,3,1.39,0,67
71,2019,3,12,1143,38.74,110.18,3.87,0,2,1,.81,0,71
72,2019,3,12,1143,38.72,110.16,3.87,0,2,3,1.18,0,74
73,2019,3,12,1143,38.70,110.16,3.87,0,2,3,1.18,0,74
74,2019,3,12,1143,38.70,110.18,3.87,0,2,3,1.18,0,74
75,2019,3,12,1143,38.60,108.82,3.87,0,2,1,.51,0,75
76,2019,3,12,1143,38.30,116.84,3.89,0,2,1,1.35,0,76
