# 2019  3 31 13  0 UTC  2020  4 27 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,1302,58.48,107.52,2.59,0,2,1,2.40,0,1
2,2019,3,31,1302,50.76,119.08,3.14,0,2,3,1.27,0,4
3,2019,3,31,1302,50.76,119.10,3.14,0,2,3,1.27,0,4
4,2019,3,31,1302,50.74,119.08,3.14,0,2,3,1.27,0,4
5,2019,3,31,1302,50.74,119.10,3.14,0,2,3,1.27,0,4
6,2019,3,31,1302,50.68,119.24,3.14,0,2,1,1.22,0,8
7,2019,3,31,1302,50.68,119.26,3.14,0,2,1,.98,0,8
8,2019,3,31,1302,50.66,119.24,3.14,0,2,1,1.22,0,8
9,2019,3,31,1302,50.66,119.26,3.14,0,2,1,.95,0,8
10,2019,3,31,1302,50.66,119.28,3.14,0,2,3,.95,0,8
11,2019,3,31,1302,50.52,126.90,3.15,0,2,3,.88,0,13
12,2019,3,31,1302,50.52,126.92,3.15,0,2,3,.88,0,13
13,2019,3,31,1302,50.50,126.90,3.15,0,2,3,.88,0,13
14,2019,3,31,1302,50.50,126.92,3.15,0,2,3,.88,0,13
15,2019,3,31,1302,49.80,127.74,3.20,0,2,5,1.15,0,15
16,2019,3,31,1302,49.80,127.76,3.20,0,2,5,1.15,0,15
17,2019,3,31,1302,49.78,127.76,3.20,0,2,5,1.15,0,15
18,2019,3,31,1302,49.72,128.92,3.20,0,2,3,1.57,0,18
19,2019,3,31,1302,49.72,128.94,3.20,0,2,3,1.57,0,18
20,2019,3,31,1302,49.50,130.34,3.22,0,2,5,1.21,0,21
21,2019,3,31,1302,49.48,130.34,3.22,0,2,5,1.70,0,21
22,2019,3,31,1302,49.48,130.36,3.22,0,2,5,1.70,0,21
23,2019,3,31,1302,49.46,130.34,3.22,0,2,5,1.70,0,21
24,2019,3,31,1302,49.46,130.36,3.22,0,2,5,1.70,0,21
25,2019,3,31,1302,49.24,127.68,3.24,0,2,3,1.00,0,25
26,2019,3,31,1302,49.00,130.84,3.25,0,2,5,1.88,0,26
27,2019,3,31,1302,49.00,130.86,3.25,0,2,5,1.88,0,26
28,2019,3,31,1302,48.60,133.56,3.28,0,2,5,2.46,0,28
29,2019,3,31,1302,48.60,133.58,3.28,0,2,3,1.57,0,28
30,2019,3,31,1302,48.60,133.60,3.28,0,2,3,1.57,0,28
31,2019,3,31,1302,48.58,133.56,3.28,0,2,5,2.46,0,28
