# 2019  9  6  2  0 UTC  2020  3 22 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0158,60.00,148.62,2.48,0,3,1,1.40,0,1
2,2019,9,6,0158,54.74,135.16,2.86,0,3,3,2.61,0,4
3,2019,9,6,0158,54.74,135.18,2.86,0,3,3,2.61,0,4
4,2019,9,6,0158,54.72,135.16,2.86,0,3,3,2.61,0,4
5,2019,9,6,0158,54.72,135.18,2.86,0,3,3,2.61,0,4
6,2019,9,6,0158,54.60,100.50,2.87,0,3,3,.80,0,9
7,2019,9,6,0158,54.60,100.52,2.87,0,3,3,.80,0,9
8,2019,9,6,0158,54.60,100.54,2.87,0,3,3,.80,0,9
9,2019,9,6,0158,54.58,100.54,2.87,0,3,3,.80,0,9
10,2019,9,6,0158,54.58,100.56,2.87,0,3,3,.80,0,9
11,2019,9,6,0158,53.78,124.58,2.93,0,3,1,1.33,0,13
12,2019,9,6,0158,53.78,124.60,2.93,0,3,1,1.33,0,13
13,2019,9,6,0158,53.76,124.60,2.93,0,3,1,1.33,0,13
14,2019,9,6,0158,50.28,127.54,3.17,0,3,1,1.39,0,14
15,2019,9,6,0158,49.80,127.84,3.20,0,3,3,2.20,0,17
16,2019,9,6,0158,49.78,127.84,3.20,0,3,3,2.20,0,17
17,2019,9,6,0158,49.78,127.86,3.20,0,3,3,2.20,0,17
18,2019,9,6,0158,49.66,132.82,3.21,0,3,3,3.13,0,18
19,2019,9,6,0158,49.64,132.80,3.21,0,3,1,3.08,2,18
20,2019,9,6,0158,49.64,132.82,3.21,0,3,3,3.12,0,18
21,2019,9,6,0158,49.64,132.84,3.21,0,3,3,3.12,0,18
22,2019,9,6,0158,48.72,126.12,3.27,1,3,1,1.26,0,24
23,2019,9,6,0158,48.70,126.12,3.27,0,3,1,1.26,0,24
24,2019,9,6,0158,48.70,126.14,3.27,0,3,1,1.26,0,24
25,2019,9,6,0158,48.58,119.74,3.28,0,3,3,2.42,0,26
26,2019,9,6,0158,48.58,119.76,3.28,0,3,3,2.42,0,26
27,2019,9,6,0158,48.26,126.50,3.30,0,3,3,1.24,0,27
28,2019,9,6,0158,48.26,126.52,3.30,0,3,3,1.24,0,27
29,2019,9,6,0158,48.00,122.72,3.32,0,3,1,2.49,0,33
30,2019,9,6,0158,48.00,122.74,3.32,0,3,1,2.12,0,33
31,2019,9,6,0158,48.00,122.76,3.32,0,3,1,2.12,0,33
32,2019,9,6,0158,47.98,122.72,3.32,0,3,1,2.49,0,33
33,2019,9,6,0158,47.98,122.74,3.32,0,3,1,2.49,0,33
34,2019,9,6,0158,47.98,122.76,3.32,0,3,1,2.12,0,33
35,2019,9,6,0158,47.52,138.80,3.35,0,3,3,3.33,2,35
36,2019,9,6,0158,47.48,126.94,3.35,0,3,3,1.72,0,38
37,2019,9,6,0158,47.48,126.96,3.35,0,3,3,1.72,0,38
38,2019,9,6,0158,47.46,126.96,3.35,0,3,3,1.72,0,38
39,2019,9,6,0204,47.42,120.52,3.35,0,3,1,2.11,0,47
40,2019,9,6,0204,47.42,120.54,3.35,0,3,1,2.11,0,47
41,2019,9,6,0204,47.42,120.56,3.35,0,3,1,2.37,0,47
42,2019,9,6,0204,47.40,120.54,3.36,0,3,1,2.11,0,47
43,2019,9,6,0204,47.40,120.56,3.36,0,3,1,2.37,0,47
44,2019,9,6,0204,47.40,120.58,3.36,0,3,1,2.37,0,47
45,2019,9,6,0204,47.38,120.58,3.36,0,3,3,2.37,0,47
46,2019,9,6,0204,47.36,120.58,3.36,0,3,3,2.37,0,47
47,2019,9,6,0204,47.36,120.60,3.36,0,3,3,2.37,0,47
48,2019,9,6,0204,47.22,119.68,3.37,0,3,1,1.29,0,48
49,2019,9,6,0204,46.80,126.50,3.39,0,3,1,1.17,0,49
50,2019,9,6,0204,46.40,125.32,3.42,0,3,1,2.33,0,50
51,2019,9,6,0204,46.10,125.98,3.44,0,3,1,1.71,0,51
52,2019,9,6,0204,46.06,125.96,3.44,0,3,1,2.05,0,53
53,2019,9,6,0204,46.06,125.98,3.44,0,3,1,2.05,0,53
54,2019,9,6,0204,46.06,126.00,3.44,0,3,1,1.97,0,53
55,2019,9,6,0204,41.84,120.36,3.69,0,3,3,2.21,0,55
56,2019,9,6,0204,39.74,117.00,3.81,0,3,3,2.32,0,56
57,2019,9,6,0204,39.74,117.02,3.81,0,3,3,2.32,0,56
58,2019,9,6,0204,39.68,118.90,3.81,0,2,1,1.79,0,58
59,2019,9,6,0204,39.66,118.90,3.82,0,2,1,1.79,0,58
60,2019,9,6,0204,39.44,110.44,3.83,0,3,1,1.83,0,60
61,2019,9,6,0204,39.22,118.10,3.84,0,3,1,4.40,0,61
62,2019,9,6,0204,39.12,141.14,3.85,0,2,3,4.74,0,62
63,2019,9,6,0204,39.08,116.70,3.85,0,3,1,2.98,0,65
64,2019,9,6,0204,39.08,116.72,3.85,0,3,1,2.98,0,65
65,2019,9,6,0204,39.08,116.74,3.85,0,2,3,3.23,0,65
66,2019,9,6,0204,38.94,141.12,3.86,0,2,1,3.40,0,66
67,2019,9,6,0204,38.92,139.84,3.86,0,3,3,5.56,0,67
68,2019,9,6,0204,38.92,139.86,3.86,0,3,3,5.56,0,67
69,2019,9,6,0204,38.90,139.84,3.86,0,3,3,5.56,0,67
70,2019,9,6,0204,38.90,139.86,3.86,0,3,3,5.56,0,67
71,2019,9,6,0204,38.90,141.12,3.86,0,2,1,3.02,0,71
72,2019,9,6,0204,38.90,141.14,3.86,0,2,1,2.83,0,71
73,2019,9,6,0204,38.76,140.30,3.87,0,3,3,3.05,0,73
74,2019,9,6,0204,38.74,140.30,3.87,0,3,3,3.05,0,73
75,2019,9,6,0204,38.68,141.20,3.87,0,2,1,1.70,0,75
76,2019,9,6,0204,38.60,140.94,3.87,0,2,1,2.70,0,76
77,2019,9,6,0204,38.60,140.96,3.87,0,2,1,2.70,0,76
78,2019,9,6,0204,38.58,116.80,3.87,0,3,3,2.47,0,78
79,2019,9,6,0204,38.56,116.80,3.88,0,3,3,2.47,0,78
80,2019,9,6,0204,38.56,116.82,3.88,0,3,3,2.47,0,78
81,2019,9,6,0204,38.56,116.84,3.88,0,3,3,2.07,0,78
82,2019,9,6,0204,38.56,140.94,3.88,0,2,1,5.03,0,82
83,2019,9,6,0204,38.56,140.96,3.88,0,2,1,5.03,0,82
84,2019,9,6,0204,38.46,116.06,3.88,0,3,1,1.99,0,84
85,2019,9,6,0204,38.44,116.06,3.88,0,3,1,1.99,0,84
86,2019,9,6,0204,38.44,116.08,3.88,0,3,1,1.99,0,84
87,2019,9,6,0204,38.44,116.10,3.88,0,3,1,1.70,0,84
88,2019,9,6,0204,38.44,141.28,3.88,0,3,1,3.34,0,88
89,2019,9,6,0204,38.42,141.28,3.88,0,3,1,3.34,0,88
90,2019,9,6,0204,38.18,116.12,3.90,0,3,1,1.90,0,90
91,2019,9,6,0204,38.10,117.16,3.90,0,3,1,1.45,0,97
92,2019,9,6,0204,38.08,116.54,3.90,0,3,1,2.13,0,93
93,2019,9,6,0204,38.08,116.56,3.90,0,3,1,2.99,0,93
94,2019,9,6,0204,38.08,116.58,3.90,0,3,1,2.99,0,93
95,2019,9,6,0204,38.08,116.60,3.90,0,3,3,2.03,0,93
96,2019,9,6,0204,38.08,117.16,3.90,0,3,1,1.38,0,97
97,2019,9,6,0204,38.08,117.18,3.90,0,3,3,1.70,0,97
98,2019,9,6,0204,38.08,117.20,3.90,0,3,3,1.70,0,97
99,2019,9,6,0204,38.06,117.20,3.90,0,3,3,1.70,0,97
100,2019,9,6,0204,37.92,140.10,3.91,0,3,1,5.65,0,100
101,2019,9,6,0204,37.92,140.12,3.91,0,3,1,5.10,0,100
102,2019,9,6,0204,37.90,140.10,3.91,0,3,1,5.65,0,100
103,2019,9,6,0204,37.90,140.12,3.91,0,3,1,5.10,0,100
104,2019,9,6,0204,37.74,115.68,3.92,0,3,1,1.65,0,106
105,2019,9,6,0204,37.72,115.68,3.92,0,3,1,1.65,0,106
106,2019,9,6,0204,37.72,115.70,3.92,0,3,1,1.65,0,106
107,2019,9,6,0204,37.66,116.76,3.92,0,3,1,2.68,0,108
108,2019,9,6,0204,37.66,116.78,3.92,0,3,1,3.38,0,108
109,2019,9,6,0204,37.66,116.80,3.92,0,3,1,3.38,0,108
110,2019,9,6,0204,37.64,116.78,3.92,0,3,1,2.68,0,108
111,2019,9,6,0204,37.64,116.80,3.92,0,3,1,3.38,0,108
112,2019,9,6,0204,37.62,116.78,3.93,0,3,1,2.76,0,108
113,2019,9,6,0204,37.62,116.80,3.93,0,3,1,3.17,0,108
114,2019,9,6,0204,37.62,116.82,3.93,0,3,1,3.17,0,108
115,2019,9,6,0204,37.50,139.92,3.93,0,2,1,7.67,0,115
116,2019,9,6,0204,37.50,139.94,3.93,0,2,3,5.98,0,115
117,2019,9,6,0204,37.48,116.28,3.93,0,3,1,1.70,0,126
118,2019,9,6,0204,37.48,139.92,3.93,0,2,1,7.67,0,115
119,2019,9,6,0204,37.48,139.94,3.93,0,2,3,5.98,0,115
120,2019,9,6,0204,37.46,116.28,3.93,0,3,1,1.70,0,126
121,2019,9,6,0204,37.46,116.30,3.93,0,3,1,1.73,0,126
122,2019,9,6,0204,37.46,116.32,3.93,0,3,1,1.73,0,126
123,2019,9,6,0204,37.46,139.92,3.93,0,3,1,5.09,0,115
124,2019,9,6,0204,37.44,116.24,3.94,0,3,1,1.40,0,126
125,2019,9,6,0204,37.44,116.26,3.94,0,3,1,2.06,0,126
126,2019,9,6,0204,37.44,116.28,3.94,0,3,1,2.31,0,126
127,2019,9,6,0204,37.44,116.30,3.94,0,3,1,2.31,0,126
128,2019,9,6,0204,37.44,138.86,3.94,0,2,1,6.07,0,128
129,2019,9,6,0204,37.42,116.30,3.94,0,3,3,1.64,0,126
130,2019,9,6,0204,37.40,140.34,3.94,0,2,1,5.86,0,131
131,2019,9,6,0204,37.40,140.36,3.94,0,2,1,6.57,0,131
132,2019,9,6,0204,37.38,118.04,3.94,0,3,1,2.73,0,132
133,2019,9,6,0204,37.38,140.34,3.94,0,2,1,5.86,0,131
134,2019,9,6,0204,37.38,140.36,3.94,0,2,1,6.57,0,131
135,2019,9,6,0204,37.38,140.38,3.94,0,2,1,5.20,0,131
136,2019,9,6,0204,37.36,115.94,3.94,0,3,1,3.15,0,136
137,2019,9,6,0204,37.36,115.96,3.94,0,3,1,3.15,0,136
138,2019,9,6,0204,37.18,116.82,3.95,0,3,1,1.94,0,138
139,2019,9,6,0204,37.18,116.84,3.95,0,3,1,1.84,0,138
140,2019,9,6,0204,37.10,138.24,3.95,0,2,1,4.94,0,140
141,2019,9,6,0204,37.06,115.64,3.96,0,3,1,1.88,2,142
142,2019,9,6,0204,37.06,115.66,3.96,0,3,1,2.38,0,142
143,2019,9,6,0204,36.96,116.00,3.96,0,3,1,2.17,0,143
144,2019,9,6,0204,36.88,116.22,3.96,0,3,1,2.34,0,144
145,2019,9,6,0204,36.88,116.24,3.96,0,3,3,1.77,0,144
146,2019,9,6,0204,36.86,115.72,3.97,0,3,1,2.51,0,146
147,2019,9,6,0204,36.86,116.20,3.97,0,3,1,2.00,0,147
148,2019,9,6,0204,36.84,115.72,3.97,0,3,1,2.51,0,146
149,2019,9,6,0204,36.84,115.74,3.97,0,3,1,2.51,0,146
150,2019,9,6,0204,36.84,116.22,3.97,0,3,1,1.87,0,150
151,2019,9,6,0204,36.60,116.22,3.98,0,3,1,2.72,0,152
152,2019,9,6,0204,36.60,116.24,3.98,0,3,1,2.94,0,152
153,2019,9,6,0204,36.60,116.26,3.98,0,3,1,2.94,0,152
154,2019,9,6,0204,36.28,115.36,4.00,0,3,3,1.77,0,154
155,2019,9,6,0204,36.28,115.38,4.00,0,3,3,1.61,0,154
156,2019,9,6,0204,36.28,115.40,4.00,0,3,3,1.61,0,154
157,2019,9,6,0204,36.22,115.28,4.00,0,3,1,1.27,0,157
158,2019,9,6,0204,36.22,115.34,4.00,0,3,1,.70,2,158
159,2019,9,6,0204,36.16,137.24,4.00,0,3,1,4.12,0,160
160,2019,9,6,0204,36.16,137.26,4.00,0,2,1,4.26,0,160
161,2019,9,6,0204,36.14,137.24,4.00,0,3,1,4.12,0,160
162,2019,9,6,0204,36.14,137.26,4.00,0,2,1,4.26,0,160
163,2019,9,6,0204,35.96,114.90,4.01,0,3,3,1.78,0,163
164,2019,9,6,0204,35.96,114.92,4.01,0,3,1,1.78,0,163
165,2019,9,6,0204,35.78,118.62,4.02,0,3,1,1.40,0,165
166,2019,9,6,0204,35.72,115.02,4.02,0,3,1,1.35,0,166
167,2019,9,6,0204,35.72,115.04,4.02,0,3,1,1.35,0,166
168,2019,9,6,0204,35.64,136.04,4.03,0,3,1,3.87,0,168
169,2019,9,6,0204,35.64,136.06,4.03,0,3,1,3.87,0,168
170,2019,9,6,0204,35.60,115.92,4.03,0,3,1,2.85,2,170
171,2019,9,6,0204,35.60,115.94,4.03,0,3,3,2.07,0,170
172,2019,9,6,0204,35.60,115.96,4.03,0,3,3,2.07,0,170
173,2019,9,6,0204,35.58,115.98,4.03,0,3,3,1.97,2,173
174,2019,9,6,0204,35.56,114.54,4.03,0,3,1,1.86,0,174
175,2019,9,6,0204,35.54,114.52,4.03,0,3,1,1.72,0,175
176,2019,9,6,0204,35.50,137.84,4.04,0,3,3,3.83,0,176
177,2019,9,6,0204,35.36,132.74,4.04,0,3,1,4.53,0,177
178,2019,9,6,0204,35.30,115.08,4.05,0,3,1,2.58,0,178
179,2019,9,6,0204,35.30,115.10,4.05,0,3,1,2.58,0,178
180,2019,9,6,0204,35.26,115.42,4.05,0,3,3,1.52,0,181
181,2019,9,6,0204,35.26,115.44,4.05,0,3,3,1.55,0,181
182,2019,9,6,0204,35.26,115.46,4.05,0,3,3,1.55,0,181
183,2019,9,6,0204,35.26,115.48,4.05,0,3,1,1.17,0,181
184,2019,9,6,0204,35.24,115.42,4.05,0,3,3,1.52,0,181
185,2019,9,6,0204,35.24,115.44,4.05,0,3,3,1.52,0,181
186,2019,9,6,0204,35.24,115.46,4.05,0,3,3,1.55,0,181
187,2019,9,6,0204,34.82,115.54,4.07,0,3,1,3.00,2,187
188,2019,9,6,0204,34.62,136.10,4.08,0,2,3,2.93,0,188
189,2019,9,6,0204,34.46,111.74,4.09,0,3,3,3.78,2,189
190,2019,9,6,0204,34.46,115.62,4.09,0,3,3,1.68,0,191
191,2019,9,6,0204,34.46,115.64,4.09,0,3,1,2.06,0,191
192,2019,9,6,0204,34.44,115.60,4.09,0,3,3,1.34,0,191
193,2019,9,6,0204,34.44,115.62,4.09,0,3,1,2.05,0,191
194,2019,9,6,0204,34.44,115.64,4.09,0,3,1,2.06,0,191
195,2019,9,6,0204,34.44,115.66,4.09,0,3,1,2.06,0,191
196,2019,9,6,0204,34.42,115.60,4.09,0,3,3,1.34,0,191
197,2019,9,6,0204,34.42,115.62,4.09,0,3,3,1.34,0,191
198,2019,9,6,0204,34.42,115.64,4.09,0,3,1,2.05,0,191
