# 2021  4  2  9 30 UTC  2021  4  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0928,52.86,116.70,2.99,0,2,3,7.46,0,3
2,2021,4,2,0928,52.84,116.70,2.99,0,2,3,7.46,0,3
3,2021,4,2,0928,52.84,116.72,2.99,0,2,3,7.46,0,3
4,2021,4,2,0928,52.82,116.72,3.00,0,3,3,7.09,0,3
5,2021,4,2,0928,52.82,116.74,3.00,0,3,3,7.09,0,3
6,2021,4,2,0928,52.80,116.74,3.00,0,3,3,7.09,0,3
7,2021,4,2,0928,52.76,115.50,3.00,0,2,3,4.08,0,9
8,2021,4,2,0928,52.76,115.52,3.00,0,2,3,4.08,0,9
9,2021,4,2,0928,52.74,115.52,3.00,0,2,3,4.08,0,9
10,2021,4,2,0928,52.64,117.16,3.01,0,2,3,3.15,0,12
11,2021,4,2,0928,52.62,117.16,3.01,0,2,3,3.15,0,12
12,2021,4,2,0928,52.62,117.18,3.01,0,2,3,3.15,0,12
13,2021,4,2,0928,52.08,115.38,3.05,0,3,3,4.53,0,15
14,2021,4,2,0928,52.08,115.40,3.05,0,3,3,4.53,0,15
15,2021,4,2,0928,52.06,115.40,3.05,0,3,3,4.53,0,15
16,2021,4,2,0928,52.06,115.42,3.05,0,3,3,4.53,0,15
17,2021,4,2,0928,51.02,118.40,3.12,0,1,5,27.99,0,21
18,2021,4,2,0928,51.02,118.42,3.12,0,1,5,27.99,0,21
19,2021,4,2,0928,51.00,118.40,3.12,0,1,5,27.99,0,21
20,2021,4,2,0928,51.00,118.42,3.12,0,1,5,27.99,0,21
21,2021,4,2,0928,50.98,118.42,3.12,0,2,5,29.67,0,21
22,2021,4,2,0928,50.98,118.44,3.12,0,2,5,29.67,0,21
23,2021,4,2,0928,50.96,118.44,3.12,0,2,5,9.93,0,21
24,2021,4,2,0928,50.94,118.44,3.12,0,2,5,9.93,0,21
25,2021,4,2,0928,50.94,118.46,3.12,0,2,5,9.93,0,21
26,2021,4,2,0928,50.88,124.44,3.13,0,3,1,.77,0,27
27,2021,4,2,0928,50.86,124.44,3.13,0,3,1,.77,0,27
28,2021,4,2,0928,50.86,124.46,3.13,0,3,3,.77,0,27
29,2021,4,2,0928,49.32,113.18,3.23,0,3,3,.93,0,31
30,2021,4,2,0928,49.30,113.18,3.23,0,3,3,.93,0,31
31,2021,4,2,0928,49.30,113.20,3.23,0,3,3,.93,0,31
32,2021,4,2,0928,48.34,126.14,3.29,0,2,1,1.34,0,32
33,2021,4,2,0934,42.34,140.98,3.66,0,2,1,.99,0,33
34,2021,4,2,0934,42.34,141.00,3.66,0,2,1,.99,0,33
35,2021,4,2,0934,38.16,127.44,3.90,0,2,1,2.14,0,35
36,2021,4,2,0934,35.94,140.66,4.01,0,1,1,4.29,0,39
37,2021,4,2,0934,35.94,140.68,4.01,0,2,1,2.55,0,39
38,2021,4,2,0934,35.94,140.70,4.01,0,2,1,2.55,0,39
39,2021,4,2,0934,35.92,140.68,4.01,0,1,1,4.96,0,39
40,2021,4,2,0934,35.92,140.70,4.01,0,1,1,4.96,0,39
41,2021,4,2,0934,35.60,140.10,4.03,0,2,1,1.45,0,41
42,2021,4,2,0934,35.56,140.10,4.03,0,2,1,1.79,0,42
43,2021,4,2,0934,27.70,95.26,4.39,0,3,1,1.74,2,43
44,2021,4,2,0934,26.58,92.76,4.43,0,3,3,3.02,0,49
45,2021,4,2,0934,26.58,92.78,4.43,0,3,3,3.11,0,47
46,2021,4,2,0934,26.58,92.80,4.43,0,3,1,3.55,2,47
47,2021,4,2,0934,26.58,92.82,4.43,0,3,1,3.55,2,47
48,2021,4,2,0934,26.56,92.74,4.43,0,3,3,3.07,0,49
49,2021,4,2,0934,26.56,92.76,4.43,0,3,3,3.07,0,49
