# 2019  3  2  7  0 UTC  2020  5  2 18 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0702,52.02,115.10,3.05,0,3,3,4.14,0,4
2,2019,3,2,0702,52.02,115.12,3.05,0,3,3,4.14,0,4
3,2019,3,2,0702,52.00,115.12,3.05,0,3,3,4.14,0,4
4,2019,3,2,0702,52.00,115.14,3.05,0,3,3,4.14,0,4
5,2019,3,2,0702,51.94,114.76,3.06,0,2,3,5.27,0,7
6,2019,3,2,0702,51.94,114.78,3.06,0,2,3,5.27,0,7
7,2019,3,2,0702,51.92,114.78,3.06,0,2,3,5.27,0,7
8,2019,3,2,0702,51.92,114.80,3.06,0,2,3,5.27,0,7
9,2019,3,2,0702,51.72,114.70,3.07,0,2,3,4.51,0,12
10,2019,3,2,0702,51.72,114.72,3.07,0,2,3,4.51,0,12
11,2019,3,2,0702,51.70,114.72,3.07,0,2,3,4.51,0,12
12,2019,3,2,0702,51.70,114.74,3.07,0,2,3,4.51,0,12
13,2019,3,2,0702,51.68,119.92,3.07,0,3,3,3.45,0,19
14,2019,3,2,0702,51.68,119.94,3.07,0,3,3,3.45,0,19
15,2019,3,2,0702,51.66,119.94,3.07,0,3,3,3.45,0,19
16,2019,3,2,0702,51.64,119.94,3.08,0,2,3,4.14,0,19
17,2019,3,2,0702,51.64,119.96,3.08,0,2,3,4.14,0,19
18,2019,3,2,0702,51.62,119.96,3.08,0,2,3,4.14,0,19
19,2019,3,2,0702,51.62,119.98,3.08,0,2,3,4.14,0,19
20,2019,3,2,0702,51.56,114.40,3.08,0,2,3,3.11,0,22
21,2019,3,2,0702,51.54,114.40,3.08,0,2,3,3.11,0,22
22,2019,3,2,0702,51.54,114.42,3.08,0,2,3,3.11,0,22
23,2019,3,2,0702,51.22,119.56,3.10,0,2,3,7.38,0,23
24,2019,3,2,0702,51.20,119.58,3.11,0,2,1,7.40,0,24
25,2019,3,2,0702,51.10,119.10,3.11,0,2,3,10.95,0,28
26,2019,3,2,0702,51.08,119.10,3.11,0,2,3,10.95,0,28
27,2019,3,2,0702,51.08,119.12,3.11,0,2,3,10.95,0,28
28,2019,3,2,0702,51.06,119.12,3.12,0,2,3,18.22,0,28
29,2019,3,2,0702,51.04,119.12,3.12,0,2,3,18.22,0,28
30,2019,3,2,0702,51.04,119.14,3.12,0,2,3,18.22,0,28
31,2019,3,2,0702,50.78,119.14,3.13,0,2,1,6.31,0,31
32,2019,3,2,0702,50.52,118.48,3.15,0,2,5,22.13,0,32
33,2019,3,2,0702,50.52,118.50,3.15,0,2,1,6.13,0,32
34,2019,3,2,0702,50.52,118.52,3.15,0,2,1,6.13,0,32
35,2019,3,2,0702,50.50,118.48,3.15,0,2,5,22.13,0,32
36,2019,3,2,0702,50.50,118.50,3.15,0,2,5,22.13,0,32
37,2019,3,2,0702,50.50,118.52,3.15,0,2,1,6.13,0,32
38,2019,3,2,0702,50.50,118.54,3.15,0,2,3,6.13,0,32
39,2019,3,2,0702,50.06,119.04,3.18,0,2,3,1.21,0,40
40,2019,3,2,0702,50.04,119.04,3.18,0,2,3,1.21,0,40
41,2019,3,2,0702,48.88,133.34,3.26,0,2,5,6.89,0,41
42,2019,3,2,0702,48.88,133.36,3.26,0,3,3,3.50,0,41
43,2019,3,2,0702,48.88,133.38,3.26,0,3,3,3.50,0,41
44,2019,3,2,0702,48.86,133.34,3.26,0,2,5,6.89,0,41
45,2019,3,2,0702,48.86,133.36,3.26,0,3,3,3.50,0,41
46,2019,3,2,0702,48.86,133.38,3.26,0,3,3,3.50,0,41
47,2019,3,2,0702,48.84,133.32,3.26,0,2,3,3.32,0,41
48,2019,3,2,0702,48.84,133.34,3.26,0,2,3,5.10,0,41
49,2019,3,2,0702,48.84,133.36,3.26,0,2,3,5.10,0,41
50,2019,3,2,0702,48.82,133.22,3.26,0,2,5,81.94,0,50
51,2019,3,2,0702,48.82,133.32,3.26,0,2,3,3.32,0,41
52,2019,3,2,0702,48.82,133.34,3.26,0,2,3,5.10,0,41
53,2019,3,2,0702,48.82,133.36,3.26,0,2,3,5.10,0,41
54,2019,3,2,0702,48.80,133.24,3.26,0,2,5,63.73,0,55
