# 2019  3 20 12  0 UTC  2020  5  1 12 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1200,48.46,136.20,3.29,0,2,3,1.05,0,1
2,2019,3,20,1200,48.46,136.22,3.29,0,2,3,1.05,0,1
3,2019,3,20,1200,48.44,136.20,3.29,0,2,3,1.05,0,1
4,2019,3,20,1200,48.44,136.22,3.29,0,2,3,1.05,0,1
5,2019,3,20,1200,48.28,135.96,3.30,0,2,5,2.49,0,7
6,2019,3,20,1200,48.28,135.98,3.30,0,2,5,2.49,0,7
7,2019,3,20,1200,48.28,136.00,3.30,0,2,5,3.07,0,7
8,2019,3,20,1200,48.28,136.02,3.30,0,2,5,1.40,0,7
9,2019,3,20,1200,48.28,136.04,3.30,0,2,5,1.03,0,7
10,2019,3,20,1200,48.28,136.06,3.30,0,2,5,1.03,0,7
11,2019,3,20,1200,48.26,136.00,3.30,0,2,5,1.68,0,7
12,2019,3,20,1200,48.26,136.02,3.30,0,2,5,2.24,0,7
13,2019,3,20,1200,48.26,136.04,3.30,0,2,5,2.24,0,7
14,2019,3,20,1200,48.24,136.00,3.30,0,2,5,1.68,0,7
15,2019,3,20,1200,48.24,136.02,3.30,0,2,5,2.24,0,7
16,2019,3,20,1200,48.24,136.04,3.30,0,2,5,2.24,0,7
17,2019,3,20,1200,44.76,90.18,3.52,0,2,1,3.57,0,20
18,2019,3,20,1200,44.76,90.20,3.52,0,2,1,3.57,0,20
19,2019,3,20,1200,44.74,90.20,3.52,0,2,1,3.57,0,20
20,2019,3,20,1200,44.74,90.22,3.52,0,2,1,3.57,0,20
21,2019,3,20,1200,42.62,91.24,3.65,0,2,1,2.09,0,28
22,2019,3,20,1200,42.62,91.26,3.65,0,2,1,2.09,0,28
23,2019,3,20,1200,42.62,91.28,3.65,0,2,1,2.56,0,28
24,2019,3,20,1200,42.60,91.26,3.65,0,2,1,2.09,0,28
25,2019,3,20,1200,42.60,91.28,3.65,0,2,1,2.10,0,28
26,2019,3,20,1200,42.60,91.30,3.65,0,2,1,2.10,0,28
27,2019,3,20,1200,42.60,91.32,3.65,0,2,1,2.56,0,28
28,2019,3,20,1200,42.60,91.34,3.65,0,2,1,2.56,0,28
29,2019,3,20,1200,39.24,110.34,3.84,0,2,1,.64,0,29
30,2019,3,20,1200,39.24,110.36,3.84,0,2,3,.64,0,29
31,2019,3,20,1200,38.62,109.28,3.87,0,2,3,1.42,0,31
32,2019,3,20,1200,37.94,102.60,3.91,0,2,3,1.22,0,32
33,2019,3,20,1200,36.10,112.74,4.00,0,2,3,1.74,0,34
34,2019,3,20,1200,36.10,112.76,4.00,0,2,3,2.01,0,34
35,2019,3,20,1200,34.42,119.84,4.09,0,2,1,3.01,0,35
36,2019,3,20,1200,34.40,119.84,4.09,0,2,1,3.01,0,35
37,2019,3,20,1200,28.36,108.68,4.36,0,2,5,3.58,0,40
38,2019,3,20,1200,28.36,108.70,4.36,0,2,5,2.96,0,40
39,2019,3,20,1200,28.36,108.72,4.36,0,2,5,2.96,0,40
40,2019,3,20,1200,28.34,108.70,4.36,0,2,5,4.25,0,40
41,2019,3,20,1200,28.34,108.72,4.36,0,2,5,3.65,0,40
42,2019,3,20,1200,27.84,111.74,4.38,0,3,5,2.60,0,43
43,2019,3,20,1200,27.82,111.74,4.38,0,2,5,3.66,0,43
44,2019,3,20,1200,27.80,110.18,4.38,0,2,1,1.49,0,44
45,2019,3,20,1200,27.42,104.92,4.40,0,1,3,11.26,0,45
46,2019,3,20,1200,27.24,110.54,4.41,0,2,5,9.29,0,46
47,2019,3,20,1200,27.22,110.54,4.41,0,2,5,8.15,0,46
48,2019,3,20,1200,27.22,110.56,4.41,0,2,5,8.15,0,46
49,2019,3,20,1200,27.20,110.56,4.41,0,2,5,8.15,0,46
50,2019,3,20,1200,27.18,105.30,4.41,0,2,3,2.98,0,50
51,2019,3,20,1200,27.18,105.32,4.41,0,2,3,2.98,0,50
52,2019,3,20,1200,27.02,111.40,4.42,0,2,3,2.80,0,52
53,2019,3,20,1200,26.68,107.70,4.43,0,2,3,2.69,0,53
54,2019,3,20,1200,26.34,106.24,4.44,0,1,3,13.21,0,55
55,2019,3,20,1200,26.32,106.24,4.44,0,2,5,22.46,0,55
56,2019,3,20,1200,26.32,106.26,4.44,0,2,5,22.46,0,55
57,2019,3,20,1200,26.32,106.28,4.44,0,2,5,9.43,0,55
58,2019,3,20,1200,26.32,107.52,4.44,0,2,3,2.75,0,58
59,2019,3,20,1200,26.30,106.26,4.44,0,2,5,11.50,0,55
60,2019,3,20,1200,26.30,106.28,4.44,0,2,5,22.42,0,55
61,2019,3,20,1200,26.28,106.28,4.44,0,2,5,8.73,0,55
62,2019,3,20,1200,26.28,106.30,4.44,0,2,5,8.73,0,55
63,2019,3,20,1200,26.26,106.30,4.45,0,2,5,8.73,0,55
64,2019,3,20,1200,26.26,107.18,4.45,0,2,3,4.80,0,64
65,2019,3,20,1200,26.24,107.20,4.45,0,2,1,4.79,0,66
66,2019,3,20,1200,26.24,107.22,4.45,0,2,5,8.52,0,66
67,2019,3,20,1200,26.22,105.14,4.45,0,2,5,12.32,0,67
68,2019,3,20,1200,26.22,105.16,4.45,0,2,3,6.14,0,67
69,2019,3,20,1200,26.20,105.14,4.45,0,2,3,10.23,0,67
70,2019,3,20,1200,26.04,105.42,4.45,0,2,3,10.14,0,70
71,2019,3,20,1200,26.02,105.44,4.45,0,2,3,10.82,0,71
72,2019,3,20,1200,25.88,105.30,4.46,0,2,3,10.06,0,72
73,2019,3,20,1200,25.78,90.14,4.46,0,2,3,2.24,0,74
74,2019,3,20,1200,25.78,90.16,4.46,0,2,3,2.24,0,74
75,2019,3,20,1200,25.74,90.54,4.46,0,2,5,5.94,0,75
76,2019,3,20,1200,25.74,90.56,4.46,0,2,5,5.94,0,75
77,2019,3,20,1200,25.50,90.86,4.47,0,2,3,4.44,0,77
78,2019,3,20,1200,25.50,90.88,4.47,0,2,3,4.44,0,77
79,2019,3,20,1200,25.38,89.88,4.48,0,2,3,1.74,0,80
80,2019,3,20,1200,25.38,89.90,4.48,0,2,3,1.74,0,80
81,2019,3,20,1200,25.34,90.54,4.48,0,2,3,4.09,0,82
82,2019,3,20,1200,25.34,90.56,4.48,0,2,3,4.09,0,82
83,2019,3,20,1200,25.32,90.24,4.48,0,2,5,7.59,0,90
84,2019,3,20,1200,25.32,90.26,4.48,0,2,5,7.59,0,90
85,2019,3,20,1200,25.30,90.26,4.48,0,2,5,7.59,0,90
86,2019,3,20,1200,25.30,90.28,4.48,0,2,5,7.59,0,90
87,2019,3,20,1200,25.30,90.30,4.48,0,2,3,6.14,0,90
88,2019,3,20,1200,25.30,90.32,4.48,0,2,3,6.14,0,90
89,2019,3,20,1200,25.28,90.28,4.48,0,1,1,12.00,0,90
90,2019,3,20,1200,25.28,90.30,4.48,0,1,1,12.00,0,90
91,2019,3,20,1200,25.26,90.64,4.48,0,2,3,2.34,0,92
92,2019,3,20,1200,25.26,90.66,4.48,0,2,3,2.34,0,92
93,2019,3,20,1200,25.18,92.18,4.49,0,2,1,2.52,0,94
94,2019,3,20,1200,25.18,92.20,4.49,0,2,3,2.52,0,94
95,2019,3,20,1200,25.16,92.22,4.49,0,2,3,2.24,0,95
96,2019,3,20,1200,24.26,96.68,4.52,0,2,3,3.76,0,96
97,2019,3,20,1200,24.26,96.70,4.52,0,2,3,3.76,0,96
98,2019,3,20,1200,24.06,97.60,4.53,0,2,3,3.95,0,98
99,2019,3,20,1200,23.90,96.38,4.53,0,2,5,8.59,0,99
100,2019,3,20,1200,23.90,96.40,4.53,0,2,3,3.23,0,99
101,2019,3,20,1200,23.90,96.42,4.53,0,2,3,3.23,0,99
102,2019,3,20,1200,23.88,96.40,4.53,0,2,5,8.59,0,99
103,2019,3,20,1200,23.88,96.42,4.53,0,2,3,3.23,0,99
104,2019,3,20,1200,23.88,96.44,4.53,0,2,3,3.23,0,99
105,2019,3,20,1200,23.78,86.34,4.54,0,2,1,4.62,0,107
106,2019,3,20,1200,23.78,86.36,4.54,0,2,1,4.63,0,107
107,2019,3,20,1200,23.78,86.38,4.54,0,2,1,4.63,0,107
108,2019,3,20,1200,23.78,97.98,4.54,0,2,1,2.69,0,108
109,2019,3,20,1200,23.78,98.00,4.54,0,2,1,2.69,0,108
110,2019,3,20,1200,23.76,98.00,4.54,0,2,1,1.57,0,108
111,2019,3,20,1200,23.62,93.18,4.54,0,2,5,20.71,0,117
112,2019,3,20,1200,23.62,93.20,4.54,0,2,5,18.66,0,117
113,2019,3,20,1200,23.60,93.18,4.54,0,2,5,20.71,0,117
114,2019,3,20,1200,23.60,93.20,4.54,0,2,5,20.71,0,117
115,2019,3,20,1200,23.60,93.22,4.54,0,2,5,18.66,0,117
116,2019,3,20,1200,23.60,93.24,4.54,0,2,5,18.66,0,117
117,2019,3,20,1200,23.58,93.20,4.54,0,2,5,28.96,0,117
118,2019,3,20,1200,23.58,93.22,4.54,0,2,5,28.96,0,117
119,2019,3,20,1200,23.58,93.24,4.54,0,2,5,28.31,0,117
120,2019,3,20,1200,23.56,97.78,4.54,0,2,3,3.78,0,122
121,2019,3,20,1200,23.56,97.80,4.54,0,2,3,3.78,0,122
122,2019,3,20,1200,23.54,97.80,4.54,0,2,3,8.07,0,122
123,2019,3,20,1200,23.38,93.00,4.55,0,2,3,4.98,0,123
124,2019,3,20,1200,23.24,97.18,4.55,0,2,3,6.47,0,124
125,2019,3,20,1200,23.24,97.20,4.55,0,2,3,6.40,0,124
126,2019,3,20,1200,23.24,97.22,4.55,0,2,3,6.38,0,124
127,2019,3,20,1200,22.78,86.20,4.57,0,3,1,1.22,0,128
128,2019,3,20,1200,22.78,86.22,4.57,0,3,1,1.22,0,128
129,2019,3,20,1200,22.52,97.68,4.58,0,2,3,2.04,0,129
130,2019,3,20,1200,22.52,97.70,4.58,0,2,3,2.04,0,129
131,2019,3,20,1200,22.42,99.12,4.58,0,2,3,7.78,0,131
132,2019,3,20,1200,22.42,99.14,4.58,0,2,3,7.78,0,131
133,2019,3,20,1200,22.20,99.56,4.59,0,2,3,5.38,0,133
134,2019,3,20,1200,22.18,99.56,4.59,0,2,3,3.18,0,133
135,2019,3,20,1200,22.18,99.58,4.59,0,2,3,3.18,0,133
136,2019,3,20,1200,22.06,99.86,4.59,0,2,5,8.67,0,136
137,2019,3,20,1200,21.80,99.70,4.60,0,2,3,3.39,0,137
138,2019,3,20,1200,21.80,99.72,4.60,0,2,3,3.39,0,137
139,2019,3,20,1200,21.80,99.74,4.60,0,2,1,2.13,0,137
140,2019,3,20,1206,21.36,100.72,4.62,0,2,3,3.51,0,142
141,2019,3,20,1206,21.36,102.24,4.62,0,2,5,4.90,0,141
142,2019,3,20,1206,21.34,100.72,4.62,0,2,5,5.19,0,142
143,2019,3,20,1206,21.26,100.42,4.62,0,2,3,5.01,0,143
144,2019,3,20,1206,21.26,100.44,4.62,0,2,3,5.01,0,143
145,2019,3,20,1206,21.26,100.66,4.62,0,2,3,3.85,0,145
146,2019,3,20,1206,21.26,100.68,4.62,0,2,3,3.85,0,145
147,2019,3,20,1206,21.24,101.22,4.62,0,2,3,5.58,0,151
148,2019,3,20,1206,21.24,101.24,4.62,0,2,3,5.58,0,151
149,2019,3,20,1206,21.22,101.20,4.62,0,2,5,11.47,0,151
150,2019,3,20,1206,21.22,101.22,4.62,0,2,5,11.46,0,151
151,2019,3,20,1206,21.22,101.24,4.62,0,2,5,19.74,0,151
152,2019,3,20,1206,20.72,110.16,4.64,0,2,3,3.49,0,152
153,2019,3,20,1206,20.68,102.18,4.64,0,2,3,2.66,0,153
154,2019,3,20,1206,20.60,97.74,4.64,0,2,3,1.79,0,154
155,2019,3,20,1206,20.60,97.76,4.64,0,2,3,1.79,0,154
156,2019,3,20,1206,20.60,102.06,4.64,0,2,3,5.20,0,156
157,2019,3,20,1206,20.60,102.08,4.64,0,2,3,5.20,0,156
158,2019,3,20,1206,20.60,102.10,4.64,0,2,5,4.85,0,156
159,2019,3,20,1206,20.58,102.10,4.64,0,2,3,2.45,0,156
160,2019,3,20,1206,20.52,101.44,4.64,0,2,3,3.34,0,160
161,2019,3,20,1206,20.48,99.58,4.64,0,2,3,6.12,0,161
162,2019,3,20,1206,20.48,99.60,4.64,0,2,3,5.98,0,161
163,2019,3,20,1206,20.38,101.54,4.65,0,2,3,3.75,0,170
164,2019,3,20,1206,20.38,101.56,4.65,0,2,3,3.75,0,170
165,2019,3,20,1206,20.38,102.22,4.65,0,2,3,3.13,0,165
166,2019,3,20,1206,20.38,102.24,4.65,0,2,3,3.13,0,165
167,2019,3,20,1206,20.36,101.56,4.65,0,2,3,3.75,0,170
168,2019,3,20,1206,20.34,99.16,4.65,0,2,5,8.92,0,173
169,2019,3,20,1206,20.34,99.18,4.65,0,2,5,8.92,0,173
170,2019,3,20,1206,20.34,101.56,4.65,0,2,3,4.98,0,170
171,2019,3,20,1206,20.34,101.58,4.65,0,2,3,4.98,0,170
172,2019,3,20,1206,20.34,101.60,4.65,0,2,3,3.73,0,170
173,2019,3,20,1206,20.32,99.18,4.65,0,1,3,16.41,0,173
174,2019,3,20,1206,20.30,97.08,4.65,0,2,5,5.18,0,174
175,2019,3,20,1206,20.30,97.10,4.65,0,2,5,5.18,0,174
176,2019,3,20,1206,20.30,100.72,4.65,0,2,1,3.49,0,176
