# 2020 10 21 20 10 UTC  2020 10 21 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,2009,49.58,115.54,3.21,0,2,1,2.25,0,4
2,2020,10,21,2009,49.58,115.56,3.21,0,2,1,2.25,0,4
3,2020,10,21,2009,49.56,115.56,3.22,0,2,1,2.25,0,4
4,2020,10,21,2009,49.56,115.58,3.22,0,2,1,2.25,0,4
5,2020,10,21,2009,48.50,95.02,3.28,0,2,3,2.95,0,9
6,2020,10,21,2009,48.50,95.04,3.28,0,2,3,2.95,0,9
7,2020,10,21,2009,48.48,95.04,3.29,0,2,3,2.95,0,9
8,2020,10,21,2009,48.48,95.06,3.29,0,2,3,2.95,0,9
9,2020,10,21,2009,48.48,95.08,3.29,0,2,1,2.95,0,9
10,2020,10,21,2009,48.42,95.90,3.29,0,1,1,3.89,0,10
11,2020,10,21,2009,47.80,102.72,3.33,0,1,1,2.73,0,11
12,2020,10,21,2009,47.78,102.74,3.33,0,1,1,2.73,0,13
13,2020,10,21,2009,47.78,102.76,3.33,0,1,1,2.73,0,13
14,2020,10,21,2009,46.38,121.88,3.42,0,2,3,3.71,0,15
15,2020,10,21,2009,46.36,121.88,3.42,0,2,3,3.71,0,15
16,2020,10,21,2009,46.30,126.60,3.42,0,1,1,3.55,0,19
17,2020,10,21,2009,46.30,126.62,3.42,0,1,1,3.55,0,19
18,2020,10,21,2009,46.28,126.60,3.43,0,1,1,3.55,0,19
19,2020,10,21,2009,46.28,126.62,3.43,0,1,1,3.55,0,19
20,2020,10,21,2009,45.52,123.28,3.47,0,2,3,1.80,0,21
21,2020,10,21,2009,45.50,123.28,3.47,0,2,3,1.80,0,21
22,2020,10,21,2009,45.50,123.30,3.47,0,2,3,1.80,0,21
23,2020,10,21,2009,45.34,129.74,3.48,0,2,1,2.17,0,23
24,2020,10,21,2009,45.32,129.76,3.49,0,2,1,3.47,0,24
25,2020,10,21,2009,45.30,110.30,3.49,0,2,3,1.03,0,27
26,2020,10,21,2009,45.28,110.30,3.49,0,2,3,1.03,0,27
27,2020,10,21,2009,45.28,110.32,3.49,0,2,3,1.03,0,27
28,2020,10,21,2009,45.00,123.84,3.50,0,2,1,2.07,0,29
29,2020,10,21,2009,44.98,123.84,3.51,0,2,1,2.07,0,29
30,2020,10,21,2009,44.98,125.08,3.51,0,2,1,3.04,0,31
31,2020,10,21,2009,44.96,125.08,3.51,0,2,1,3.04,0,31
32,2020,10,21,2009,44.96,125.10,3.51,0,2,1,3.04,0,31
33,2020,10,21,2009,44.82,123.60,3.52,0,2,3,1.32,0,33
34,2020,10,21,2009,44.82,123.62,3.52,0,2,3,1.32,0,33
35,2020,10,21,2009,44.76,90.18,3.52,0,2,1,2.62,0,39
36,2020,10,21,2009,44.76,90.20,3.52,0,2,1,2.62,0,39
37,2020,10,21,2009,44.74,90.20,3.52,0,2,1,2.62,0,39
38,2020,10,21,2009,44.74,90.22,3.52,0,2,1,2.62,0,39
39,2020,10,21,2009,44.74,90.24,3.52,0,2,1,2.62,0,39
40,2020,10,21,2009,44.42,126.68,3.54,0,2,1,2.40,0,41
41,2020,10,21,2009,44.42,126.70,3.54,0,2,1,2.40,0,41
42,2020,10,21,2009,43.64,126.06,3.59,0,2,1,2.97,0,42
43,2020,10,21,2009,43.62,126.06,3.59,0,2,3,2.97,0,42
44,2020,10,21,2009,43.62,126.08,3.59,0,2,3,2.97,0,42
45,2020,10,21,2009,43.60,126.06,3.59,0,2,3,1.70,0,42
46,2020,10,21,2009,43.60,126.08,3.59,0,2,3,1.70,0,42
47,2020,10,21,2009,43.52,127.18,3.59,0,1,3,3.60,0,47
48,2020,10,21,2009,43.50,127.18,3.60,0,1,3,3.60,0,47
49,2020,10,21,2009,43.42,120.92,3.60,0,2,3,1.18,0,52
50,2020,10,21,2009,43.42,120.94,3.60,0,2,3,1.18,0,52
51,2020,10,21,2009,43.40,120.94,3.60,0,2,3,1.18,0,52
52,2020,10,21,2009,43.38,120.94,3.60,0,2,3,2.07,0,52
53,2020,10,21,2009,43.38,120.96,3.60,0,2,3,2.07,0,52
54,2020,10,21,2009,43.22,124.82,3.61,0,1,3,4.28,0,54
55,2020,10,21,2009,43.20,124.82,3.61,0,1,3,4.28,0,54
56,2020,10,21,2009,43.20,124.84,3.61,0,1,3,4.28,0,54
57,2020,10,21,2009,42.76,124.30,3.64,0,2,3,1.97,0,57
58,2020,10,21,2009,42.76,124.32,3.64,0,2,3,1.97,0,57
59,2020,10,21,2009,42.26,124.00,3.67,0,1,5,4.28,0,59
60,2020,10,21,2009,42.26,124.02,3.67,0,2,3,1.81,0,59
61,2020,10,21,2009,42.26,124.04,3.67,0,2,3,1.81,0,59
62,2020,10,21,2009,42.24,124.00,3.67,0,1,5,4.28,0,59
63,2020,10,21,2009,42.24,124.02,3.67,0,1,5,4.28,0,59
64,2020,10,21,2009,42.24,124.04,3.67,0,2,3,1.81,0,59
65,2020,10,21,2009,42.16,116.66,3.67,0,2,3,1.11,0,68
66,2020,10,21,2009,42.16,123.46,3.67,0,2,3,1.12,0,66
67,2020,10,21,2009,42.16,123.48,3.67,0,2,3,1.12,0,66
68,2020,10,21,2009,42.14,116.66,3.68,0,2,3,1.11,0,68
69,2020,10,21,2009,41.34,124.16,3.72,0,1,3,4.64,0,69
70,2020,10,21,2009,41.34,124.18,3.72,0,1,3,4.64,0,69
71,2020,10,21,2009,41.16,122.94,3.73,0,2,1,.96,0,71
72,2020,10,21,2009,41.16,122.98,3.73,0,2,1,2.45,0,74
73,2020,10,21,2009,41.14,122.96,3.73,0,2,1,2.06,0,74
74,2020,10,21,2009,41.14,122.98,3.73,0,2,1,2.56,0,74
75,2020,10,21,2009,41.12,122.98,3.73,0,2,1,2.56,0,74
76,2020,10,21,2009,41.12,123.00,3.73,0,2,1,2.56,0,74
77,2020,10,21,2009,41.04,86.62,3.74,0,2,3,3.28,0,81
78,2020,10,21,2009,41.04,86.64,3.74,0,2,3,3.28,0,81
79,2020,10,21,2009,41.04,86.66,3.74,0,2,3,3.28,0,81
80,2020,10,21,2009,41.02,86.66,3.74,0,2,3,3.28,0,81
81,2020,10,21,2009,41.02,86.68,3.74,0,2,3,3.30,0,81
82,2020,10,21,2009,40.72,122.40,3.76,0,2,3,1.79,0,82
