# 2019  8  6  6  0 UTC  2020  3 21 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0600,59.90,109.28,2.49,0,2,1,8.48,0,2
2,2019,8,6,0600,59.88,109.28,2.49,0,2,1,8.49,0,2
3,2019,8,6,0600,59.88,109.30,2.49,0,2,1,8.49,0,2
4,2019,8,6,0600,59.84,116.30,2.49,0,3,3,1.78,0,4
5,2019,8,6,0600,59.84,116.32,2.49,0,3,3,1.64,0,4
6,2019,8,6,0600,59.84,116.34,2.49,0,3,3,1.64,0,4
7,2019,8,6,0600,59.82,116.32,2.49,0,3,3,1.65,0,4
8,2019,8,6,0600,59.82,116.34,2.49,0,3,3,1.65,0,4
9,2019,8,6,0600,59.46,114.98,2.52,0,2,1,2.31,0,13
10,2019,8,6,0600,59.46,115.00,2.52,0,2,3,2.31,0,13
11,2019,8,6,0600,59.44,115.00,2.52,0,2,3,2.32,0,13
12,2019,8,6,0600,59.44,115.02,2.52,0,2,3,2.32,0,13
13,2019,8,6,0600,59.42,115.02,2.52,0,2,3,2.33,0,13
14,2019,8,6,0600,59.42,115.04,2.52,0,2,3,2.33,0,13
15,2019,8,6,0600,59.40,114.50,2.52,0,2,3,10.07,0,20
16,2019,8,6,0600,59.40,114.52,2.52,0,2,3,10.07,0,20
17,2019,8,6,0600,59.38,114.52,2.52,0,2,3,10.09,0,20
18,2019,8,6,0600,59.38,114.54,2.52,0,2,3,10.10,0,20
19,2019,8,6,0600,59.36,114.54,2.53,0,2,3,10.10,0,20
20,2019,8,6,0600,59.36,114.56,2.53,0,2,3,10.10,0,20
21,2019,8,6,0600,59.16,114.20,2.54,0,2,3,7.77,0,24
22,2019,8,6,0600,59.16,114.22,2.54,0,2,3,7.77,0,24
23,2019,8,6,0600,59.14,114.22,2.54,0,2,3,7.77,0,24
24,2019,8,6,0600,59.14,114.24,2.54,0,2,3,7.77,0,24
25,2019,8,6,0600,58.90,103.90,2.56,0,2,3,1.45,0,25
