# 2019  6  7 23 10 UTC  2020  3 19 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,2309,58.50,107.26,2.59,0,3,3,1.18,0,2
2,2019,6,7,2309,58.50,107.28,2.59,0,3,1,1.18,0,2
3,2019,6,7,2309,58.48,107.58,2.59,0,3,1,2.44,0,8
4,2019,6,7,2309,58.48,107.60,2.59,0,3,1,2.44,0,8
5,2019,6,7,2309,58.46,107.60,2.59,0,3,1,2.45,0,8
6,2019,6,7,2309,58.46,107.62,2.59,0,3,1,2.45,0,8
7,2019,6,7,2309,58.44,107.62,2.59,0,3,1,2.45,0,8
8,2019,6,7,2309,58.44,107.64,2.59,0,3,1,2.45,0,8
9,2019,6,7,2309,58.20,107.02,2.61,0,3,1,1.84,0,10
10,2019,6,7,2309,58.20,107.04,2.61,0,3,1,1.84,0,10
11,2019,6,7,2309,58.18,107.04,2.61,0,3,1,1.79,0,10
12,2019,6,7,2309,58.18,107.06,2.61,0,3,1,1.74,0,10
13,2019,6,7,2309,58.16,107.08,2.61,0,2,1,1.80,0,14
14,2019,6,7,2309,58.16,107.10,2.61,0,2,1,1.80,0,14
15,2019,6,7,2309,58.08,106.46,2.62,0,3,1,3.44,0,15
16,2019,6,7,2309,58.06,106.48,2.62,0,3,1,3.80,0,21
17,2019,6,7,2309,58.06,106.50,2.62,0,3,1,3.80,0,21
18,2019,6,7,2309,58.06,106.52,2.62,0,3,1,3.80,0,21
19,2019,6,7,2309,58.04,106.50,2.62,0,3,1,3.80,0,21
20,2019,6,7,2309,58.04,106.52,2.62,0,3,1,3.80,0,21
21,2019,6,7,2309,58.04,106.54,2.62,0,3,1,3.81,0,21
22,2019,6,7,2309,58.04,106.72,2.62,0,3,1,4.60,0,25
23,2019,6,7,2309,58.04,134.28,2.62,0,3,3,1.28,0,26
24,2019,6,7,2309,58.02,106.72,2.63,0,3,1,4.60,0,25
25,2019,6,7,2309,58.02,106.74,2.63,0,3,1,4.60,0,25
26,2019,6,7,2309,58.02,134.28,2.63,0,3,3,1.28,0,26
27,2019,6,7,2309,58.02,134.30,2.63,0,3,3,1.28,0,26
28,2019,6,7,2309,58.00,106.76,2.63,0,2,1,4.59,0,30
29,2019,6,7,2309,57.98,106.76,2.63,0,2,1,4.59,0,30
30,2019,6,7,2309,57.98,106.78,2.63,0,2,1,4.59,0,30
31,2019,6,7,2309,57.98,106.80,2.63,0,2,1,4.49,0,30
32,2019,6,7,2309,57.96,106.80,2.63,0,2,1,4.49,0,30
33,2019,6,7,2309,57.96,106.82,2.63,0,2,1,4.50,0,30
34,2019,6,7,2309,57.90,105.84,2.63,0,3,1,4.33,0,37
35,2019,6,7,2309,57.90,105.86,2.63,0,3,1,4.33,0,37
36,2019,6,7,2309,57.88,105.86,2.64,0,3,1,4.33,0,37
37,2019,6,7,2309,57.88,105.88,2.64,0,3,1,4.33,0,37
38,2019,6,7,2309,57.32,134.34,2.68,0,3,3,1.32,0,41
39,2019,6,7,2309,57.32,134.36,2.68,0,3,3,1.32,0,41
40,2019,6,7,2309,57.30,134.34,2.68,0,3,3,1.32,0,41
41,2019,6,7,2309,57.30,134.36,2.68,0,3,3,1.32,0,41
42,2019,6,7,2309,56.98,135.86,2.70,0,3,1,1.43,0,42
43,2019,6,7,2309,56.60,127.18,2.73,0,2,3,1.81,0,45
44,2019,6,7,2309,56.60,127.20,2.73,0,2,3,1.81,0,45
45,2019,6,7,2309,56.58,127.20,2.73,0,2,3,1.82,0,45
46,2019,6,7,2309,56.58,127.22,2.73,0,2,3,1.82,0,45
47,2019,6,7,2309,56.10,127.34,2.76,0,3,3,1.84,0,53
48,2019,6,7,2309,56.10,127.36,2.76,0,3,3,1.84,0,53
49,2019,6,7,2309,56.10,127.38,2.76,0,3,3,1.88,0,53
50,2019,6,7,2309,56.10,127.40,2.76,0,3,3,1.88,0,53
51,2019,6,7,2309,56.08,127.36,2.77,0,3,3,1.84,0,53
52,2019,6,7,2309,56.08,127.38,2.77,0,3,3,1.84,0,53
53,2019,6,7,2309,56.08,127.40,2.77,0,3,3,1.88,0,53
54,2019,6,7,2309,55.86,127.90,2.78,0,3,1,.79,0,54
55,2019,6,7,2309,55.38,126.10,2.82,0,2,5,4.64,0,60
56,2019,6,7,2309,55.38,126.12,2.82,0,2,5,4.64,0,60
57,2019,6,7,2309,55.36,126.10,2.82,0,2,5,4.64,0,60
58,2019,6,7,2309,55.36,126.12,2.82,0,2,5,4.64,0,60
59,2019,6,7,2309,55.34,126.12,2.82,0,2,5,4.65,0,60
60,2019,6,7,2309,55.34,126.14,2.82,0,2,5,4.65,0,60
61,2019,6,7,2309,55.34,128.02,2.82,0,2,3,5.77,0,65
62,2019,6,7,2309,55.34,128.04,2.82,0,2,3,5.77,0,65
63,2019,6,7,2309,55.32,128.02,2.82,0,2,3,5.77,0,65
64,2019,6,7,2309,55.32,128.04,2.82,0,2,3,5.77,0,65
65,2019,6,7,2309,55.30,128.04,2.82,0,2,3,5.77,0,65
66,2019,6,7,2309,55.22,126.48,2.83,0,2,3,3.00,0,68
67,2019,6,7,2309,55.22,126.50,2.83,0,2,3,3.00,0,68
68,2019,6,7,2309,55.20,126.50,2.83,0,2,3,3.00,0,68
69,2019,6,7,2309,55.18,126.50,2.83,0,3,3,1.89,0,68
70,2019,6,7,2309,55.18,126.52,2.83,0,3,3,1.89,0,68
71,2019,6,7,2309,55.16,120.44,2.83,0,3,3,1.09,0,79
72,2019,6,7,2309,55.16,120.46,2.83,0,3,3,1.09,0,79
73,2019,6,7,2309,55.16,120.48,2.83,0,3,1,1.45,0,80
74,2019,6,7,2309,55.16,120.50,2.83,0,3,1,1.45,0,80
75,2019,6,7,2309,55.16,120.52,2.83,0,3,3,1.18,0,80
76,2019,6,7,2309,55.16,120.54,2.83,0,3,3,1.18,0,80
77,2019,6,7,2309,55.16,126.50,2.83,0,3,3,1.89,0,68
78,2019,6,7,2309,55.16,126.52,2.83,0,3,3,1.89,0,68
79,2019,6,7,2309,55.14,120.46,2.83,0,3,1,1.09,0,79
80,2019,6,7,2309,55.14,120.50,2.83,0,3,1,1.45,0,80
81,2019,6,7,2309,55.14,120.52,2.83,0,3,1,1.45,0,80
82,2019,6,7,2309,55.14,120.54,2.83,0,3,3,1.18,0,80
83,2019,6,7,2309,54.80,123.02,2.86,0,2,3,1.82,0,86
84,2019,6,7,2309,54.80,123.04,2.86,0,2,3,1.82,0,86
85,2019,6,7,2309,54.78,123.04,2.86,0,2,3,1.82,0,86
86,2019,6,7,2309,54.78,123.06,2.86,0,2,3,1.82,0,86
87,2019,6,7,2309,54.58,120.64,2.87,0,3,3,1.47,0,96
88,2019,6,7,2309,54.56,120.64,2.87,0,3,3,1.47,0,96
89,2019,6,7,2309,54.56,120.66,2.87,0,3,3,1.47,0,96
90,2019,6,7,2309,54.56,120.68,2.87,0,2,3,1.76,0,96
91,2019,6,7,2309,54.56,120.70,2.87,0,2,3,1.76,0,96
92,2019,6,7,2309,54.56,121.58,2.87,0,3,1,1.62,0,97
93,2019,6,7,2309,54.56,121.60,2.87,0,3,1,1.62,0,97
94,2019,6,7,2309,54.54,120.66,2.88,0,3,3,1.47,0,96
95,2019,6,7,2309,54.54,120.68,2.88,0,3,3,1.47,0,96
96,2019,6,7,2309,54.54,120.70,2.88,0,2,3,1.76,0,96
97,2019,6,7,2309,54.54,121.60,2.88,0,3,1,1.62,0,97
98,2019,6,7,2309,54.04,119.04,2.91,0,3,1,1.24,0,98
99,2019,6,7,2309,54.04,119.06,2.91,0,3,3,1.24,0,98
100,2019,6,7,2309,53.44,131.04,2.95,0,2,5,7.53,0,104
101,2019,6,7,2309,53.44,131.06,2.95,0,2,1,7.19,0,104
102,2019,6,7,2309,53.44,131.08,2.95,0,2,1,7.19,0,104
103,2019,6,7,2309,53.42,131.04,2.95,0,2,5,7.53,0,104
104,2019,6,7,2309,53.42,131.06,2.95,0,2,5,7.54,0,104
105,2019,6,7,2309,53.42,131.08,2.95,0,2,1,7.19,0,104
106,2019,6,7,2309,52.20,122.58,3.04,0,3,3,1.59,0,108
107,2019,6,7,2309,52.20,122.60,3.04,0,3,3,1.59,0,108
108,2019,6,7,2309,52.18,122.60,3.04,0,3,3,1.59,0,108
109,2019,6,7,2309,52.10,109.36,3.04,0,3,3,1.50,0,112
110,2019,6,7,2309,52.10,109.38,3.04,0,3,3,1.50,0,112
111,2019,6,7,2309,52.08,109.38,3.05,0,3,3,1.50,0,112
112,2019,6,7,2309,52.08,109.40,3.05,0,3,3,1.50,0,112
113,2019,6,7,2309,51.78,122.64,3.07,0,2,3,1.62,0,122
114,2019,6,7,2309,51.78,122.66,3.07,0,2,3,1.62,0,122
115,2019,6,7,2309,51.78,122.68,3.07,0,2,3,2.33,0,122
116,2019,6,7,2309,51.78,122.70,3.07,0,2,3,2.33,0,122
117,2019,6,7,2309,51.78,122.72,3.07,0,2,3,1.33,0,122
118,2019,6,7,2309,51.76,122.62,3.07,0,3,1,1.77,2,122
119,2019,6,7,2309,51.76,122.64,3.07,0,3,1,1.77,2,122
120,2019,6,7,2309,51.76,122.66,3.07,0,2,3,1.62,0,122
121,2019,6,7,2309,51.76,122.68,3.07,0,2,3,1.62,0,122
122,2019,6,7,2309,51.76,122.70,3.07,0,2,3,2.33,0,122
123,2019,6,7,2309,51.76,122.72,3.07,0,2,3,1.26,0,122
124,2019,6,7,2309,51.76,122.74,3.07,0,2,3,1.26,0,122
125,2019,6,7,2309,51.74,122.60,3.07,0,3,1,1.06,0,122
126,2019,6,7,2309,51.74,122.62,3.07,0,3,1,1.06,0,122
127,2019,6,7,2309,51.74,122.64,3.07,0,3,3,1.34,0,122
128,2019,6,7,2309,51.74,122.66,3.07,0,3,1,1.45,0,122
129,2019,6,7,2309,51.74,122.68,3.07,0,3,1,1.45,0,122
130,2019,6,7,2309,51.74,128.76,3.07,0,3,3,.91,0,136
131,2019,6,7,2309,51.72,122.60,3.07,0,3,1,1.06,0,122
132,2019,6,7,2309,51.72,122.62,3.07,0,3,1,1.06,0,122
133,2019,6,7,2309,51.72,122.64,3.07,0,3,3,1.34,0,122
134,2019,6,7,2309,51.72,122.66,3.07,0,3,3,1.34,0,122
135,2019,6,7,2309,51.72,122.68,3.07,0,3,1,1.45,0,122
136,2019,6,7,2309,51.72,128.76,3.07,0,3,3,.91,0,136
137,2019,6,7,2309,51.72,128.78,3.07,0,3,3,.91,0,136
138,2019,6,7,2309,51.66,118.98,3.07,0,3,3,1.36,0,141
139,2019,6,7,2309,51.66,119.00,3.07,0,3,3,1.36,0,141
140,2019,6,7,2309,51.64,119.00,3.08,0,3,3,1.36,0,141
141,2019,6,7,2309,51.64,119.02,3.08,0,3,3,1.36,0,141
142,2019,6,7,2309,51.48,108.78,3.09,0,2,3,.97,0,145
143,2019,6,7,2309,51.48,108.80,3.09,0,2,3,.97,0,145
144,2019,6,7,2309,51.46,108.80,3.09,0,2,3,.97,0,145
145,2019,6,7,2309,51.46,108.82,3.09,0,2,3,.97,0,145
146,2019,6,7,2309,51.42,108.80,3.09,0,3,1,.65,0,146
147,2019,6,7,2309,51.42,108.82,3.09,0,3,3,.65,0,146
148,2019,6,7,2309,51.22,127.42,3.10,0,3,1,2.00,2,149
149,2019,6,7,2309,51.22,127.44,3.10,0,3,1,2.00,2,149
150,2019,6,7,2309,51.20,108.20,3.11,0,3,3,1.16,0,154
151,2019,6,7,2309,51.20,108.22,3.11,0,3,3,1.16,0,154
152,2019,6,7,2309,51.20,127.44,3.11,0,3,1,2.00,2,149
153,2019,6,7,2309,51.18,108.22,3.11,0,3,3,1.16,0,154
154,2019,6,7,2309,51.18,108.24,3.11,0,3,3,1.16,0,154
155,2019,6,7,2309,51.18,126.84,3.11,0,3,3,1.64,0,161
156,2019,6,7,2309,51.16,126.84,3.11,0,3,3,1.64,0,161
157,2019,6,7,2309,51.16,126.86,3.11,0,3,3,1.64,0,161
158,2019,6,7,2309,51.14,126.86,3.11,0,3,3,2.23,2,161
159,2019,6,7,2309,51.14,126.88,3.11,0,3,1,1.80,2,161
160,2019,6,7,2309,51.14,126.90,3.11,0,3,1,1.80,2,161
161,2019,6,7,2309,51.12,126.86,3.11,0,3,3,2.25,2,161
162,2019,6,7,2309,51.12,126.88,3.11,0,3,1,1.80,2,161
163,2019,6,7,2309,51.12,126.90,3.11,0,3,1,1.80,2,161
164,2019,6,7,2309,49.00,129.96,3.25,0,3,3,1.03,0,165
165,2019,6,7,2309,48.98,129.96,3.25,0,3,3,1.03,0,165
166,2019,6,7,2309,48.92,107.08,3.26,0,3,1,1.62,2,166
167,2019,6,7,2309,48.54,107.58,3.28,0,3,3,1.19,0,172
168,2019,6,7,2309,48.54,107.60,3.28,0,3,3,1.19,0,172
169,2019,6,7,2309,48.52,107.60,3.28,0,3,3,1.19,0,172
170,2019,6,7,2309,48.52,107.62,3.28,0,3,3,1.19,0,172
171,2019,6,7,2309,48.50,107.58,3.28,0,3,1,1.70,2,172
172,2019,6,7,2309,48.50,107.60,3.28,0,3,1,1.70,2,172
173,2019,6,7,2309,48.50,107.62,3.28,0,3,3,1.38,0,172
174,2019,6,7,2309,48.50,107.64,3.28,0,3,3,1.38,0,172
175,2019,6,7,2309,48.48,107.64,3.29,0,3,3,1.38,0,172
176,2019,6,7,2309,47.90,131.94,3.32,0,3,3,1.91,2,177
177,2019,6,7,2309,47.90,131.96,3.32,0,3,3,1.91,2,177
178,2019,6,7,2309,47.90,132.72,3.32,0,3,3,1.55,2,178
179,2019,6,7,2309,47.88,131.94,3.32,0,3,3,1.91,2,177
180,2019,6,7,2309,47.88,131.96,3.32,0,3,3,1.91,2,177
181,2019,6,7,2309,46.18,136.36,3.43,0,3,3,1.62,0,181
182,2019,6,7,2309,46.16,136.36,3.43,0,3,3,1.62,0,181
183,2019,6,7,2309,45.88,133.88,3.45,0,3,1,1.37,0,184
184,2019,6,7,2309,45.86,133.88,3.45,0,3,1,1.37,0,184
185,2019,6,7,2309,45.82,135.24,3.45,0,3,3,.92,0,185
186,2019,6,7,2309,45.82,135.26,3.45,0,3,3,.92,0,185
187,2019,6,7,2309,45.80,135.24,3.46,0,3,3,.92,0,185
188,2019,6,7,2309,45.80,135.26,3.46,0,3,3,.92,0,185
189,2019,6,7,2309,45.36,134.34,3.48,0,3,3,2.35,2,189
190,2019,6,7,2309,45.36,134.36,3.48,0,3,3,2.35,2,189
191,2019,6,7,2309,45.34,134.36,3.48,0,3,3,2.35,2,189
192,2019,6,7,2309,39.42,117.04,3.83,0,3,1,1.13,0,192
