# 2019  6  7 23  0 UTC  2020  3 19 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,2258,58.64,131.28,2.58,0,3,1,.81,0,3
2,2019,6,7,2258,58.64,131.30,2.58,0,3,1,.81,0,3
3,2019,6,7,2258,58.62,131.28,2.58,0,3,3,.81,0,3
4,2019,6,7,2258,58.62,131.30,2.58,0,3,1,.81,0,3
5,2019,6,7,2258,58.54,107.46,2.59,0,2,3,2.84,0,29
6,2019,6,7,2258,58.54,107.48,2.59,0,2,3,2.84,0,29
7,2019,6,7,2258,58.52,107.48,2.59,0,2,3,2.84,0,29
8,2019,6,7,2258,58.52,107.50,2.59,0,2,3,2.84,0,29
9,2019,6,7,2258,58.52,107.52,2.59,0,2,1,2.32,0,29
10,2019,6,7,2258,58.52,107.54,2.59,0,2,3,2.32,0,29
11,2019,6,7,2258,58.50,107.50,2.59,0,2,3,2.85,0,29
12,2019,6,7,2258,58.50,107.52,2.59,0,2,3,2.85,0,29
13,2019,6,7,2258,58.50,107.54,2.59,0,2,3,2.32,0,29
14,2019,6,7,2258,58.50,107.56,2.59,0,2,3,2.32,0,29
15,2019,6,7,2258,58.50,107.58,2.59,0,2,3,2.33,0,29
16,2019,6,7,2258,58.48,107.52,2.59,0,3,1,2.45,0,29
17,2019,6,7,2258,58.48,107.54,2.59,0,3,1,2.45,0,29
18,2019,6,7,2258,58.48,107.56,2.59,0,3,1,2.45,0,29
19,2019,6,7,2258,58.48,107.58,2.59,0,3,1,3.10,0,29
20,2019,6,7,2258,58.48,107.60,2.59,0,3,1,3.10,0,29
21,2019,6,7,2258,58.46,107.54,2.59,0,3,1,2.45,0,29
22,2019,6,7,2258,58.46,107.56,2.59,0,3,1,2.40,0,29
23,2019,6,7,2258,58.46,107.58,2.59,0,3,1,2.40,0,29
24,2019,6,7,2258,58.46,107.60,2.59,0,3,1,3.11,0,29
25,2019,6,7,2258,58.46,107.62,2.59,0,3,1,3.11,0,29
26,2019,6,7,2258,58.44,107.58,2.59,0,3,1,2.35,0,29
27,2019,6,7,2258,58.44,107.60,2.59,0,3,1,2.35,0,29
28,2019,6,7,2258,58.44,107.62,2.59,0,3,1,3.11,0,29
29,2019,6,7,2258,58.44,107.64,2.59,0,3,1,3.11,0,29
30,2019,6,7,2258,58.12,106.42,2.62,0,2,3,12.19,0,40
31,2019,6,7,2258,58.12,106.44,2.62,0,2,3,12.19,0,40
32,2019,6,7,2258,58.12,106.46,2.62,0,2,3,4.03,0,40
33,2019,6,7,2258,58.12,106.48,2.62,0,2,3,4.03,0,40
34,2019,6,7,2258,58.10,106.44,2.62,0,2,3,12.20,0,40
35,2019,6,7,2258,58.10,106.46,2.62,0,2,3,12.20,0,40
36,2019,6,7,2258,58.10,106.48,2.62,0,2,3,4.04,0,40
37,2019,6,7,2258,58.10,106.50,2.62,0,2,3,4.04,0,40
38,2019,6,7,2258,58.10,106.52,2.62,0,2,3,4.04,0,40
39,2019,6,7,2258,58.08,106.46,2.62,0,3,1,6.21,0,40
40,2019,6,7,2258,58.08,106.48,2.62,0,2,3,12.20,0,40
41,2019,6,7,2258,58.08,106.50,2.62,0,2,3,4.05,0,40
42,2019,6,7,2258,58.08,106.52,2.62,0,2,3,4.05,0,40
43,2019,6,7,2258,58.08,106.54,2.62,0,2,3,4.05,0,40
44,2019,6,7,2258,58.06,106.48,2.62,0,3,1,6.21,0,40
45,2019,6,7,2258,58.06,106.50,2.62,0,3,1,6.21,0,40
46,2019,6,7,2258,58.06,106.52,2.62,0,3,1,6.21,0,40
47,2019,6,7,2258,58.04,106.50,2.62,0,3,1,6.21,0,40
48,2019,6,7,2258,58.04,106.52,2.62,0,3,1,6.21,0,40
49,2019,6,7,2258,58.04,106.54,2.62,0,3,1,6.21,0,40
50,2019,6,7,2258,58.04,106.70,2.62,0,2,1,5.17,0,58
51,2019,6,7,2258,58.04,106.72,2.62,0,2,1,5.18,0,58
52,2019,6,7,2258,58.04,106.74,2.62,0,2,1,5.79,0,58
53,2019,6,7,2258,58.04,106.76,2.62,0,2,1,5.79,0,58
54,2019,6,7,2258,58.02,106.72,2.63,0,2,1,5.18,0,58
55,2019,6,7,2258,58.02,106.74,2.63,0,2,1,5.18,0,58
56,2019,6,7,2258,58.02,106.76,2.63,0,2,1,5.79,0,58
57,2019,6,7,2258,58.02,106.78,2.63,0,2,1,5.79,0,58
58,2019,6,7,2258,58.02,106.80,2.63,0,2,1,5.79,0,58
59,2019,6,7,2258,58.00,106.82,2.63,0,2,1,5.29,0,59
60,2019,6,7,2258,57.90,105.84,2.63,0,3,1,2.85,0,63
61,2019,6,7,2258,57.90,105.86,2.63,0,3,1,2.85,0,63
62,2019,6,7,2258,57.88,105.86,2.64,0,3,1,2.86,0,63
63,2019,6,7,2258,57.88,105.88,2.64,0,3,1,2.86,0,63
64,2019,6,7,2258,57.80,108.34,2.64,0,2,1,.77,0,64
65,2019,6,7,2258,57.34,133.54,2.67,0,3,1,1.11,0,67
66,2019,6,7,2258,57.34,133.56,2.67,0,3,1,1.11,0,67
67,2019,6,7,2258,57.32,133.56,2.68,0,3,1,1.11,0,67
68,2019,6,7,2258,57.32,134.34,2.68,0,3,3,1.45,0,71
69,2019,6,7,2258,57.32,134.36,2.68,0,3,3,1.45,0,71
70,2019,6,7,2258,57.30,134.34,2.68,0,3,3,1.45,0,71
71,2019,6,7,2258,57.30,134.36,2.68,0,3,3,1.45,0,71
72,2019,6,7,2258,57.06,134.10,2.70,0,3,3,2.94,0,76
73,2019,6,7,2258,57.06,134.12,2.70,0,3,3,2.94,0,76
74,2019,6,7,2258,57.04,134.10,2.70,0,3,3,2.94,0,76
75,2019,6,7,2258,57.04,134.12,2.70,0,3,3,2.94,0,76
76,2019,6,7,2258,57.02,134.10,2.70,0,3,3,2.94,0,76
77,2019,6,7,2258,57.02,134.12,2.70,0,3,3,2.94,0,76
78,2019,6,7,2258,56.60,127.18,2.73,0,2,5,3.29,0,81
79,2019,6,7,2258,56.60,127.20,2.73,0,2,5,3.29,0,81
80,2019,6,7,2258,56.58,127.20,2.73,0,2,5,3.29,0,81
81,2019,6,7,2258,56.58,127.22,2.73,0,2,5,3.29,0,81
82,2019,6,7,2258,56.12,128.06,2.76,0,3,1,1.15,0,93
83,2019,6,7,2258,56.12,128.08,2.76,0,3,1,1.15,0,93
84,2019,6,7,2258,56.10,127.34,2.76,0,3,3,1.74,0,90
85,2019,6,7,2258,56.10,127.36,2.76,0,3,3,1.74,0,90
86,2019,6,7,2258,56.10,127.38,2.76,0,3,3,1.60,0,90
87,2019,6,7,2258,56.10,127.40,2.76,0,3,3,1.60,0,90
88,2019,6,7,2258,56.10,128.06,2.76,0,3,1,1.15,0,93
89,2019,6,7,2258,56.10,128.08,2.76,0,3,1,1.15,0,93
90,2019,6,7,2258,56.08,127.36,2.77,0,3,3,1.74,0,90
91,2019,6,7,2258,56.08,127.38,2.77,0,3,3,1.74,0,90
92,2019,6,7,2258,56.08,127.40,2.77,0,3,3,1.60,0,90
93,2019,6,7,2258,56.08,128.08,2.77,0,3,1,1.15,0,93
94,2019,6,7,2258,56.00,128.56,2.77,0,3,3,1.51,0,98
95,2019,6,7,2258,56.00,128.58,2.77,0,3,3,1.51,0,98
96,2019,6,7,2258,56.00,128.60,2.77,0,3,1,1.40,0,98
97,2019,6,7,2258,56.00,128.62,2.77,0,3,1,1.40,0,98
98,2019,6,7,2258,55.98,128.58,2.77,0,3,3,1.51,0,98
99,2019,6,7,2258,55.98,128.60,2.77,0,3,1,1.40,0,98
100,2019,6,7,2258,55.98,128.62,2.77,0,3,1,1.40,0,98
101,2019,6,7,2258,55.38,126.10,2.82,0,2,3,4.30,0,106
102,2019,6,7,2258,55.38,126.12,2.82,0,2,3,4.30,0,106
103,2019,6,7,2258,55.36,126.10,2.82,0,2,3,4.30,0,106
104,2019,6,7,2258,55.36,126.12,2.82,0,2,3,4.30,0,106
105,2019,6,7,2258,55.34,126.12,2.82,0,2,3,4.30,0,106
106,2019,6,7,2258,55.34,126.14,2.82,0,2,3,4.30,0,106
107,2019,6,7,2258,55.22,126.48,2.83,0,2,3,1.33,0,109
108,2019,6,7,2258,55.22,126.50,2.83,0,2,3,1.33,0,109
109,2019,6,7,2258,55.20,126.50,2.83,0,2,3,1.33,0,109
110,2019,6,7,2258,55.16,120.48,2.83,0,3,1,.97,0,111
111,2019,6,7,2258,55.16,120.50,2.83,0,3,1,.97,0,111
112,2019,6,7,2258,54.56,121.58,2.87,0,3,1,1.53,0,114
113,2019,6,7,2258,54.56,121.60,2.87,0,3,1,1.53,0,114
114,2019,6,7,2258,54.54,121.60,2.88,0,3,1,1.53,0,114
115,2019,6,7,2258,53.44,131.04,2.95,0,2,3,6.73,0,116
116,2019,6,7,2258,53.44,131.06,2.95,0,2,1,18.07,0,116
117,2019,6,7,2258,53.44,131.08,2.95,0,2,1,18.07,0,116
118,2019,6,7,2258,53.42,131.04,2.95,0,2,3,6.73,0,116
119,2019,6,7,2258,53.42,131.06,2.95,0,2,3,6.73,0,116
120,2019,6,7,2258,53.42,131.08,2.95,0,2,1,18.07,0,116
121,2019,6,7,2258,53.38,124.04,2.96,0,3,1,1.66,2,122
122,2019,6,7,2258,53.38,124.06,2.96,0,3,1,1.66,2,122
123,2019,6,7,2258,52.20,122.58,3.04,0,3,3,1.58,0,125
124,2019,6,7,2258,52.20,122.60,3.04,0,3,3,1.58,0,125
125,2019,6,7,2258,52.18,122.60,3.04,0,3,3,1.58,0,125
126,2019,6,7,2258,52.18,122.64,3.04,0,2,1,.98,0,126
127,2019,6,7,2258,52.18,126.00,3.04,0,2,3,1.39,0,131
128,2019,6,7,2258,52.18,126.02,3.04,0,2,3,1.39,0,131
129,2019,6,7,2258,52.16,126.00,3.04,0,2,3,1.39,0,131
130,2019,6,7,2258,52.16,126.02,3.04,0,2,3,1.39,0,131
131,2019,6,7,2258,52.14,126.02,3.04,0,3,3,1.63,2,131
132,2019,6,7,2258,52.12,126.04,3.04,0,3,3,1.66,2,132
133,2019,6,7,2258,52.10,109.36,3.04,0,3,3,1.38,2,136
134,2019,6,7,2258,52.10,109.38,3.04,0,3,3,1.38,2,136
135,2019,6,7,2258,52.08,109.38,3.05,0,3,3,1.38,2,136
136,2019,6,7,2258,52.08,109.40,3.05,0,3,3,1.38,2,136
137,2019,6,7,2258,51.78,122.64,3.07,0,3,3,1.07,0,144
138,2019,6,7,2258,51.78,122.66,3.07,0,3,3,1.07,0,144
