# 2020  3 28 17 30 UTC  2020  3 28 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,1732,51.68,119.68,3.07,0,2,3,1.32,0,4
2,2020,3,28,1732,51.68,119.70,3.07,0,2,3,1.32,0,4
3,2020,3,28,1732,51.66,119.70,3.07,0,2,3,1.32,0,4
4,2020,3,28,1732,51.66,119.72,3.07,0,2,3,1.32,0,4
5,2020,3,28,1732,50.12,127.68,3.18,0,3,5,1.08,0,6
6,2020,3,28,1732,50.12,127.70,3.18,0,2,5,1.42,0,6
7,2020,3,28,1732,50.12,127.72,3.18,0,2,5,1.42,0,6
8,2020,3,28,1732,50.08,107.82,3.18,0,3,1,.87,0,8
9,2020,3,28,1732,50.08,107.84,3.18,0,3,1,.87,0,8
10,2020,3,28,1732,49.82,124.66,3.20,0,2,5,1.92,0,10
11,2020,3,28,1732,49.78,128.20,3.20,0,2,3,.93,0,12
12,2020,3,28,1732,49.78,128.22,3.20,0,2,3,.93,0,12
13,2020,3,28,1732,49.78,128.24,3.20,0,2,3,.62,0,12
14,2020,3,28,1732,49.78,128.26,3.20,0,2,3,.62,0,12
15,2020,3,28,1732,49.18,135.28,3.24,0,2,3,.82,0,15
16,2020,3,28,1732,49.18,135.30,3.24,0,2,3,.82,0,15
17,2020,3,28,1732,48.22,131.92,3.30,0,2,3,1.70,0,20
18,2020,3,28,1732,48.20,131.88,3.30,0,2,5,2.22,0,20
19,2020,3,28,1732,48.20,131.90,3.30,0,2,5,2.22,0,20
20,2020,3,28,1732,48.20,131.92,3.30,0,2,5,4.92,0,20
21,2020,3,28,1732,48.18,131.88,3.31,0,2,5,2.22,0,20
22,2020,3,28,1732,48.18,131.90,3.31,0,2,3,2.22,0,20
23,2020,3,28,1732,48.18,131.92,3.31,0,2,5,4.92,0,20
24,2020,3,28,1732,48.16,122.96,3.31,0,2,3,1.42,0,24
25,2020,3,28,1732,48.14,122.96,3.31,0,2,3,1.42,0,24
26,2020,3,28,1732,48.14,122.98,3.31,0,2,3,1.42,0,24
27,2020,3,28,1732,48.04,132.52,3.31,0,2,3,1.13,0,27
28,2020,3,28,1732,48.04,132.54,3.31,0,2,3,1.13,0,27
29,2020,3,28,1732,48.04,132.56,3.31,0,2,3,.82,0,27
30,2020,3,28,1732,47.92,132.48,3.32,0,2,3,.63,0,30
31,2020,3,28,1732,47.92,132.50,3.32,0,2,3,.63,0,30
32,2020,3,28,1732,47.90,132.48,3.32,0,2,3,.63,0,30
33,2020,3,28,1732,47.90,132.50,3.32,0,2,3,.63,0,30
34,2020,3,28,1732,47.12,122.48,3.37,0,2,1,.73,0,34
35,2020,3,28,1732,46.72,122.66,3.40,0,2,3,2.22,0,35
36,2020,3,28,1732,46.70,122.66,3.40,0,2,3,2.22,0,35
37,2020,3,28,1732,46.70,122.68,3.40,0,2,3,2.22,0,35
38,2020,3,28,1732,46.68,122.68,3.40,0,2,3,1.91,0,35
39,2020,3,28,1732,46.34,122.62,3.42,0,2,3,1.51,0,39
40,2020,3,28,1732,46.34,122.64,3.42,0,2,3,1.51,0,39
41,2020,3,28,1732,46.32,122.64,3.42,0,2,3,1.51,0,39
42,2020,3,28,1732,46.28,123.00,3.43,0,2,3,1.57,0,42
43,2020,3,28,1732,46.18,123.22,3.43,0,2,3,1.80,0,43
44,2020,3,28,1732,46.18,123.24,3.43,0,2,3,1.54,0,43
45,2020,3,28,1732,46.16,123.22,3.43,0,2,3,1.47,0,43
46,2020,3,28,1732,46.16,123.24,3.43,0,2,3,1.54,0,43
47,2020,3,28,1732,46.16,123.26,3.43,0,2,3,1.54,0,43
48,2020,3,28,1732,46.14,123.22,3.43,0,2,3,1.47,0,43
49,2020,3,28,1732,46.14,123.24,3.43,0,2,3,1.47,0,43
50,2020,3,28,1732,46.14,123.26,3.43,0,2,1,1.72,0,43
51,2020,3,28,1732,45.86,122.60,3.45,0,2,3,4.22,0,58
52,2020,3,28,1732,45.86,122.62,3.45,0,2,3,4.22,0,58
53,2020,3,28,1732,45.86,122.84,3.45,0,2,3,1.52,0,53
54,2020,3,28,1732,45.86,123.44,3.45,0,2,5,2.25,0,56
55,2020,3,28,1732,45.86,123.46,3.45,0,2,5,2.25,0,56
56,2020,3,28,1732,45.86,123.48,3.45,0,2,5,2.74,0,56
57,2020,3,28,1732,45.84,122.58,3.45,0,2,3,2.97,0,58
58,2020,3,28,1732,45.84,122.60,3.45,0,2,5,4.53,0,58
59,2020,3,28,1732,45.84,122.62,3.45,0,2,5,4.53,0,58
60,2020,3,28,1732,45.84,122.84,3.45,0,2,3,1.52,0,53
61,2020,3,28,1732,45.84,122.86,3.45,0,2,3,1.52,0,53
62,2020,3,28,1732,45.84,123.46,3.45,0,2,5,2.25,0,56
63,2020,3,28,1732,45.84,123.48,3.45,0,2,5,2.74,0,56
64,2020,3,28,1732,45.82,122.58,3.45,0,2,3,2.97,0,58
65,2020,3,28,1732,45.82,122.60,3.45,0,2,3,2.97,0,58
66,2020,3,28,1732,45.82,122.62,3.45,0,2,5,4.53,0,58
67,2020,3,28,1732,45.62,122.84,3.47,0,2,3,.43,0,67
68,2020,3,28,1732,45.34,102.18,3.48,0,2,1,.74,0,68
69,2020,3,28,1732,45.32,102.20,3.49,0,2,1,.72,0,69
70,2020,3,28,1732,45.32,123.34,3.49,0,2,3,.57,0,70
