# 2020  4  6  9 20 UTC  2020  4  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0923,58.08,106.46,2.62,0,3,1,2.37,0,1
2,2020,4,6,0923,58.06,106.48,2.62,0,3,1,2.22,0,7
3,2020,4,6,0923,58.06,106.50,2.62,0,3,1,2.22,0,7
4,2020,4,6,0923,58.06,106.52,2.62,0,3,1,2.22,0,7
5,2020,4,6,0923,58.04,106.50,2.62,0,3,1,2.22,0,7
6,2020,4,6,0923,58.04,106.52,2.62,0,3,1,2.23,0,7
7,2020,4,6,0923,58.04,106.54,2.62,0,3,1,2.23,0,7
8,2020,4,6,0923,58.00,106.74,2.63,0,3,1,3.45,0,18
9,2020,4,6,0923,58.00,106.76,2.63,0,3,1,3.45,0,18
10,2020,4,6,0923,58.00,106.78,2.63,0,3,1,3.38,0,18
11,2020,4,6,0923,58.00,106.80,2.63,0,3,1,3.38,0,18
12,2020,4,6,0923,57.98,106.76,2.63,0,3,1,3.45,0,18
13,2020,4,6,0923,57.98,106.78,2.63,0,3,1,3.45,0,18
14,2020,4,6,0923,57.98,106.80,2.63,0,3,1,3.45,0,18
15,2020,4,6,0923,57.98,106.82,2.63,0,3,1,3.39,0,18
16,2020,4,6,0923,57.98,106.84,2.63,0,3,1,3.34,0,18
17,2020,4,6,0923,57.96,106.80,2.63,0,3,1,3.45,0,18
18,2020,4,6,0923,57.96,106.82,2.63,0,3,1,3.45,0,18
19,2020,4,6,0923,57.96,106.84,2.63,0,3,1,3.29,0,18
20,2020,4,6,0923,57.96,106.86,2.63,0,3,1,3.29,0,18
21,2020,4,6,0923,57.90,105.84,2.63,0,3,1,2.67,0,21
22,2020,4,6,0923,57.90,105.86,2.63,0,3,1,2.67,0,21
23,2020,4,6,0923,57.88,105.86,2.64,0,3,1,2.62,0,21
24,2020,4,6,0923,57.88,105.88,2.64,0,3,1,2.63,0,21
25,2020,4,6,0923,54.42,101.58,2.88,0,2,5,4.04,0,41
26,2020,4,6,0923,54.42,101.60,2.88,0,2,5,4.04,0,41
27,2020,4,6,0923,54.40,101.60,2.89,0,2,5,4.05,0,41
28,2020,4,6,0923,54.40,101.62,2.89,0,2,5,4.05,0,41
29,2020,4,6,0923,54.40,101.64,2.89,0,3,3,1.46,0,41
30,2020,4,6,0923,54.40,101.66,2.89,0,3,3,1.46,0,41
31,2020,4,6,0923,54.40,101.68,2.89,0,3,3,1.46,0,41
32,2020,4,6,0923,54.38,101.62,2.89,0,2,5,4.06,0,41
