# 2020  4  6  9 30 UTC  2020  4  6 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0928,58.48,107.52,2.59,0,2,1,10.14,0,8
2,2020,4,6,0928,58.48,107.54,2.59,0,2,1,10.16,0,8
3,2020,4,6,0928,58.48,107.56,2.59,0,2,1,10.16,0,8
4,2020,4,6,0928,58.46,107.54,2.59,0,2,1,10.16,0,8
5,2020,4,6,0928,58.46,107.56,2.59,0,2,1,10.16,0,8
6,2020,4,6,0928,58.46,107.58,2.59,0,2,1,10.16,0,8
7,2020,4,6,0928,58.44,107.58,2.59,0,2,1,10.16,0,8
8,2020,4,6,0928,58.44,107.60,2.59,0,2,1,10.16,0,8
9,2020,4,6,0928,58.06,106.48,2.62,0,3,1,2.28,0,14
10,2020,4,6,0928,58.06,106.50,2.62,0,3,1,2.28,0,14
11,2020,4,6,0928,58.06,106.52,2.62,0,3,1,2.28,0,14
12,2020,4,6,0928,58.04,106.50,2.62,0,3,1,2.29,0,14
13,2020,4,6,0928,58.04,106.52,2.62,0,3,1,2.29,0,14
14,2020,4,6,0928,58.04,106.54,2.62,0,3,1,2.29,0,14
15,2020,4,6,0928,54.42,99.32,2.88,0,3,5,1.85,0,15
16,2020,4,6,0928,54.42,101.58,2.88,0,2,5,10.05,0,17
17,2020,4,6,0928,54.42,101.60,2.88,0,2,5,10.05,0,17
18,2020,4,6,0928,54.40,99.36,2.89,0,2,5,2.13,0,23
19,2020,4,6,0928,54.40,99.38,2.89,0,2,5,2.13,0,23
20,2020,4,6,0928,54.40,101.60,2.89,0,2,5,9.89,0,17
21,2020,4,6,0928,54.40,101.62,2.89,0,2,5,9.89,0,17
22,2020,4,6,0928,54.38,99.38,2.89,0,2,5,2.13,0,23
23,2020,4,6,0928,54.38,99.40,2.89,0,2,5,2.13,0,23
24,2020,4,6,0928,54.38,101.62,2.89,0,2,5,9.91,0,17
25,2020,4,6,0928,54.38,101.64,2.89,0,2,5,9.92,0,17
26,2020,4,6,0928,54.38,101.66,2.89,0,2,5,9.92,0,17
27,2020,4,6,0928,54.32,114.34,2.89,0,2,1,2.93,0,27
28,2020,4,6,0928,54.16,113.70,2.90,0,2,5,12.11,0,43
29,2020,4,6,0928,54.14,101.66,2.90,0,3,3,1.22,0,42
30,2020,4,6,0928,54.14,101.68,2.90,0,3,3,1.22,0,42
31,2020,4,6,0928,54.14,113.70,2.90,0,2,5,12.11,0,43
32,2020,4,6,0928,54.14,113.72,2.90,0,2,5,12.14,0,43
33,2020,4,6,0928,54.12,101.68,2.91,0,3,3,1.42,0,42
34,2020,4,6,0928,54.12,101.70,2.91,0,3,3,1.42,0,42
35,2020,4,6,0928,54.12,101.72,2.91,0,3,3,1.43,0,42
36,2020,4,6,0928,54.12,113.68,2.91,0,2,5,39.15,0,43
37,2020,4,6,0928,54.12,113.70,2.91,0,2,5,39.15,0,43
38,2020,4,6,0928,54.12,113.72,2.91,0,3,5,13.60,0,43
39,2020,4,6,0928,54.12,113.74,2.91,0,3,5,13.60,0,43
40,2020,4,6,0928,54.10,101.70,2.91,0,3,3,1.43,0,42
41,2020,4,6,0928,54.10,101.72,2.91,0,3,3,1.43,0,42
42,2020,4,6,0928,54.10,101.74,2.91,0,3,3,1.43,0,42
43,2020,4,6,0928,54.10,113.70,2.91,0,2,5,39.15,0,43
44,2020,4,6,0928,54.10,113.72,2.91,0,2,5,39.15,0,43
45,2020,4,6,0928,54.10,113.74,2.91,0,3,5,13.60,0,43
46,2020,4,6,0928,54.10,113.76,2.91,0,3,5,13.60,0,43
47,2020,4,6,0928,54.08,113.72,2.91,0,2,3,6.16,0,43
48,2020,4,6,0928,54.08,113.74,2.91,0,2,5,39.15,0,43
49,2020,4,6,0928,54.08,113.76,2.91,0,3,5,13.60,0,43
50,2020,4,6,0928,54.08,113.78,2.91,0,3,5,13.60,0,43
51,2020,4,6,0928,54.06,113.74,2.91,0,2,3,6.17,0,43
52,2020,4,6,0928,54.06,113.76,2.91,0,2,3,5.31,0,43
53,2020,4,6,0928,54.06,113.78,2.91,0,2,3,5.32,0,43
54,2020,4,6,0928,54.04,113.74,2.91,0,2,3,6.17,0,43
55,2020,4,6,0928,54.04,113.76,2.91,0,2,3,6.17,0,43
56,2020,4,6,0928,54.04,113.78,2.91,0,2,3,5.32,0,43
57,2020,4,6,0928,54.04,113.80,2.91,0,2,3,5.32,0,43
58,2020,4,6,0928,53.98,123.84,2.91,0,2,3,2.05,0,60
59,2020,4,6,0928,53.98,123.86,2.91,0,2,3,2.05,0,60
60,2020,4,6,0928,53.96,123.84,2.92,0,2,3,2.05,0,60
61,2020,4,6,0928,53.96,123.86,2.92,0,2,1,2.05,0,60
62,2020,4,6,0928,53.78,112.38,2.93,0,2,5,83.36,0,70
63,2020,4,6,0928,53.78,112.40,2.93,0,2,5,83.36,0,70
64,2020,4,6,0928,53.78,112.42,2.93,0,2,5,25.83,0,70
65,2020,4,6,0928,53.78,112.44,2.93,0,2,5,25.83,0,70
66,2020,4,6,0928,53.76,112.40,2.93,0,2,5,83.35,0,70
67,2020,4,6,0928,53.76,112.42,2.93,0,2,5,83.35,0,70
68,2020,4,6,0928,53.76,112.44,2.93,0,2,5,25.82,0,70
69,2020,4,6,0928,53.76,112.46,2.93,0,2,5,25.82,0,70
70,2020,4,6,0928,53.74,112.42,2.93,0,2,1,211.03,0,70
71,2020,4,6,0928,53.74,112.44,2.93,0,2,1,211.03,0,70
72,2020,4,6,0928,53.74,112.46,2.93,0,2,5,73.47,0,70
73,2020,4,6,0928,53.74,112.48,2.93,0,2,5,25.82,0,70
74,2020,4,6,0928,53.72,112.44,2.93,0,2,1,211.01,0,70
75,2020,4,6,0928,53.72,112.46,2.93,0,2,1,211.01,0,70
76,2020,4,6,0928,53.72,112.48,2.93,0,2,5,73.47,0,70
77,2020,4,6,0928,53.72,112.50,2.93,0,2,5,73.47,0,70
78,2020,4,6,0928,53.70,112.48,2.93,0,2,5,73.46,0,70
79,2020,4,6,0928,53.70,112.50,2.93,0,2,5,73.46,0,70
80,2020,4,6,0928,53.68,112.50,2.94,0,2,5,8.75,0,70
81,2020,4,6,0928,53.68,112.52,2.94,0,2,5,8.75,0,70
82,2020,4,6,0928,53.66,112.52,2.94,0,2,5,8.75,0,70
83,2020,4,6,0928,53.66,112.54,2.94,0,2,5,8.75,0,70
84,2020,4,6,0928,53.46,112.34,2.95,0,2,1,1.65,0,91
85,2020,4,6,0928,53.46,112.36,2.95,0,2,1,1.65,0,91
86,2020,4,6,0928,53.46,112.38,2.95,0,2,3,1.95,0,91
87,2020,4,6,0928,53.46,112.40,2.95,0,2,3,1.95,0,91
88,2020,4,6,0928,53.44,112.36,2.95,0,2,1,1.65,0,91
89,2020,4,6,0928,53.44,112.38,2.95,0,2,1,1.65,0,91
90,2020,4,6,0928,53.44,112.40,2.95,0,2,3,1.95,0,91
91,2020,4,6,0928,53.44,112.42,2.95,0,2,3,1.95,0,91
92,2020,4,6,0928,53.44,125.78,2.95,0,2,3,1.59,0,98
93,2020,4,6,0928,53.44,125.80,2.95,0,2,3,1.59,0,98
94,2020,4,6,0928,53.44,125.82,2.95,0,2,5,2.84,0,98
95,2020,4,6,0928,53.42,125.78,2.95,0,2,3,1.59,0,98
96,2020,4,6,0928,53.42,125.80,2.95,0,2,3,1.59,0,98
97,2020,4,6,0928,53.42,125.82,2.95,0,2,5,2.84,0,98
98,2020,4,6,0928,53.42,125.84,2.95,0,2,5,2.84,0,98
99,2020,4,6,0928,53.14,126.20,2.97,0,2,1,.60,0,103
100,2020,4,6,0928,53.14,126.22,2.97,0,2,1,.60,0,103
101,2020,4,6,0928,53.12,115.84,2.97,0,2,3,1.62,0,105
102,2020,4,6,0928,53.12,126.20,2.97,0,2,1,.60,0,103
