# 2019 10 25 16 50 UTC  2020  3 23 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1653,56.10,161.72,2.76,0,2,3,2.22,0,1
2,2019,10,25,1653,49.94,126.96,3.19,0,2,3,1.46,0,4
3,2019,10,25,1653,49.94,126.98,3.19,0,2,3,1.46,0,4
4,2019,10,25,1653,49.92,126.98,3.19,0,2,3,1.46,0,4
5,2019,10,25,1653,49.54,115.54,3.22,0,2,1,1.80,0,5
6,2019,10,25,1653,48.76,126.20,3.27,0,2,1,.70,0,6
7,2019,10,25,1653,48.30,126.64,3.30,0,2,1,1.41,0,8
8,2019,10,25,1653,48.28,126.64,3.30,0,2,1,1.41,0,8
9,2019,10,25,1653,48.28,126.66,3.30,0,2,1,1.41,0,8
10,2019,10,25,1653,47.60,123.90,3.34,0,2,3,.67,0,10
11,2019,10,25,1653,46.92,126.28,3.39,0,2,3,1.32,0,12
12,2019,10,25,1653,46.90,126.28,3.39,0,2,3,1.32,0,12
13,2019,10,25,1653,46.86,123.14,3.39,0,2,1,1.59,0,15
14,2019,10,25,1653,46.84,123.14,3.39,0,2,1,1.59,0,15
15,2019,10,25,1653,46.84,123.16,3.39,0,2,1,1.59,0,15
16,2019,10,25,1653,46.38,121.90,3.42,0,1,1,6.35,0,19
17,2019,10,25,1653,46.38,121.92,3.42,0,1,1,6.35,0,19
18,2019,10,25,1653,46.36,121.90,3.42,0,1,1,6.35,0,19
19,2019,10,25,1653,46.36,121.92,3.42,0,1,1,6.35,0,19
20,2019,10,25,1653,46.34,121.88,3.42,0,1,1,4.13,0,19
21,2019,10,25,1653,46.34,121.90,3.42,0,1,1,4.13,0,19
22,2019,10,25,1653,45.10,122.30,3.50,0,2,1,1.59,0,22
23,2019,10,25,1653,45.08,122.32,3.50,0,2,3,1.12,0,23
24,2019,10,25,1653,44.76,90.18,3.52,0,2,1,4.35,0,28
25,2019,10,25,1653,44.76,90.20,3.52,0,2,1,4.36,0,28
