# 2020  2  7 21 20 UTC  2020  3 15  5 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2123,40.66,122.56,3.76,0,2,1,.94,0,2
2,2020,2,7,2123,40.66,122.58,3.76,0,2,1,1.85,0,2
3,2020,2,7,2123,40.64,122.56,3.76,0,2,1,.94,0,2
4,2020,2,7,2123,40.64,122.58,3.76,0,2,1,1.85,0,2
5,2020,2,7,2123,39.88,106.86,3.80,0,2,1,1.54,0,6
6,2020,2,7,2123,39.88,106.88,3.80,0,2,1,1.54,0,6
7,2020,2,7,2123,39.70,118.88,3.81,0,2,3,2.38,0,8
8,2020,2,7,2123,39.68,118.88,3.81,0,2,1,2.87,0,8
9,2020,2,7,2123,39.68,118.90,3.81,0,2,1,2.87,0,8
10,2020,2,7,2123,39.66,118.40,3.82,0,2,1,1.08,0,10
11,2020,2,7,2123,39.66,118.42,3.82,0,2,1,1.08,0,10
12,2020,2,7,2123,39.66,118.90,3.82,0,2,1,2.87,0,8
13,2020,2,7,2123,39.22,127.38,3.84,0,2,1,2.67,0,13
14,2020,2,7,2123,39.04,117.48,3.85,0,2,1,1.61,0,14
15,2020,2,7,2123,38.94,106.40,3.86,0,2,1,1.83,0,17
16,2020,2,7,2123,38.94,106.42,3.86,0,2,1,1.83,0,17
17,2020,2,7,2123,38.94,106.44,3.86,0,1,1,3.75,0,17
18,2020,2,7,2123,38.92,106.46,3.86,0,1,1,5.05,0,18
19,2020,2,7,2123,38.30,116.84,3.89,0,2,1,.56,0,19
20,2020,2,7,2123,38.20,106.62,3.90,0,1,1,2.58,0,20
21,2020,2,7,2123,36.74,114.10,3.97,0,2,1,1.35,0,21
22,2020,2,7,2123,36.10,117.82,4.00,0,2,1,2.27,0,22
23,2020,2,7,2123,36.08,117.82,4.01,0,2,1,2.27,0,22
24,2020,2,7,2123,36.08,117.84,4.01,0,2,1,2.27,0,22
25,2020,2,7,2123,36.02,129.38,4.01,0,2,1,3.13,0,25
26,2020,2,7,2123,35.64,110.56,4.03,0,2,1,1.28,0,27
27,2020,2,7,2123,35.62,110.56,4.03,0,2,1,1.78,0,27
28,2020,2,7,2123,35.62,110.58,4.03,0,2,1,1.78,0,27
29,2020,2,7,2123,35.04,136.86,4.06,0,2,1,4.50,0,29
30,2020,2,7,2123,35.04,136.88,4.06,0,2,1,4.47,0,29
31,2020,2,7,2123,34.20,112.14,4.10,0,2,1,1.56,0,31
32,2020,2,7,2123,34.20,112.16,4.10,0,2,1,1.56,0,31
33,2020,2,7,2123,34.18,112.16,4.10,0,2,1,1.56,0,31
34,2020,2,7,2123,33.74,112.74,4.12,0,2,1,1.36,0,34
35,2020,2,7,2123,33.74,112.76,4.12,0,2,1,1.36,0,34
36,2020,2,7,2123,33.06,114.22,4.15,0,2,1,2.25,0,36
37,2020,2,7,2123,33.06,114.24,4.15,0,2,3,2.18,0,36
38,2020,2,7,2123,33.06,114.26,4.15,0,2,3,2.18,0,36
39,2020,2,7,2123,31.04,112.00,4.25,0,2,3,1.30,0,39
40,2020,2,7,2123,31.02,112.02,4.25,0,2,3,1.04,0,40
41,2020,2,7,2123,27.74,102.20,4.39,0,2,1,2.74,0,41
42,2020,2,7,2123,27.72,100.76,4.39,0,1,1,5.76,0,42
43,2020,2,7,2123,26.62,101.58,4.43,0,2,1,3.07,0,43
44,2020,2,7,2123,26.62,101.60,4.43,0,2,1,3.07,0,43
45,2020,2,7,2123,26.60,101.62,4.43,0,2,1,3.91,0,48
46,2020,2,7,2123,26.60,101.64,4.43,0,2,1,3.91,0,48
47,2020,2,7,2123,26.58,101.64,4.43,0,2,1,3.57,0,48
48,2020,2,7,2123,26.58,101.66,4.43,0,2,1,4.05,0,48
49,2020,2,7,2123,26.58,101.68,4.43,0,2,1,4.05,0,48
50,2020,2,7,2123,25.50,85.64,4.47,0,1,1,4.54,0,50
51,2020,2,7,2123,23.84,94.20,4.53,0,2,3,.64,0,52
52,2020,2,7,2123,23.84,94.22,4.53,0,2,3,.64,0,52
53,2020,2,7,2123,21.52,83.94,4.61,0,2,1,1.00,0,55
54,2020,2,7,2123,21.52,83.96,4.61,0,2,3,1.00,0,55
55,2020,2,7,2123,21.52,83.98,4.61,0,2,3,1.00,0,55
56,2020,2,7,2123,20.64,85.18,4.64,0,1,3,6.78,0,57
57,2020,2,7,2123,20.64,85.20,4.64,0,1,3,6.78,0,57
58,2020,2,7,2123,16.82,120.52,4.74,0,1,3,6.44,0,58
59,2020,2,7,2123,16.66,102.32,4.75,0,2,3,4.37,0,59
60,2020,2,7,2123,16.58,102.92,4.75,0,2,3,3.13,0,61
61,2020,2,7,2123,16.58,102.94,4.75,0,2,5,5.98,0,61
62,2020,2,7,2123,16.58,102.96,4.75,0,2,5,5.98,0,61
63,2020,2,7,2123,16.36,102.74,4.76,0,2,1,1.92,0,63
64,2020,2,7,2123,16.04,121.10,4.76,0,2,3,3.38,0,64
65,2020,2,7,2123,16.04,121.12,4.76,0,2,1,1.98,0,64
