# 2020  2  7 21 10 UTC  2020  3 15  5 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2111,40.66,122.40,3.76,0,1,1,2.02,0,1
2,2020,2,7,2111,40.66,122.56,3.76,0,2,1,1.50,0,2
3,2020,2,7,2111,40.64,122.56,3.76,0,2,1,1.50,0,2
4,2020,2,7,2111,40.62,122.56,3.76,0,2,1,1.37,0,2
5,2020,2,7,2111,39.96,118.56,3.80,0,1,1,2.41,0,5
6,2020,2,7,2111,39.88,106.86,3.80,0,2,1,1.96,0,6
7,2020,2,7,2111,39.88,106.88,3.80,0,2,1,1.96,0,6
8,2020,2,7,2111,39.70,118.88,3.81,0,2,3,1.32,0,8
9,2020,2,7,2111,39.68,118.88,3.81,0,2,1,.96,0,8
10,2020,2,7,2111,39.68,118.90,3.81,0,2,1,.96,0,8
11,2020,2,7,2111,39.66,118.40,3.82,0,2,1,1.90,0,11
12,2020,2,7,2111,39.66,118.42,3.82,0,2,1,1.90,0,11
13,2020,2,7,2111,39.66,118.90,3.82,0,2,1,.96,0,8
14,2020,2,7,2111,39.52,127.52,3.82,0,2,1,2.98,0,14
15,2020,2,7,2111,39.38,106.94,3.83,0,2,1,2.40,0,15
16,2020,2,7,2111,39.04,117.48,3.85,0,2,1,1.54,0,16
17,2020,2,7,2111,38.94,106.40,3.86,0,2,1,3.23,0,17
18,2020,2,7,2111,38.94,106.42,3.86,0,2,1,3.23,0,17
19,2020,2,7,2111,38.52,102.16,3.88,0,2,3,.75,0,20
20,2020,2,7,2111,38.52,102.18,3.88,0,2,1,.75,0,20
21,2020,2,7,2111,38.34,116.84,3.89,0,2,1,.42,0,21
22,2020,2,7,2111,38.20,106.62,3.90,0,1,1,2.70,0,22
23,2020,2,7,2111,37.94,112.52,3.91,0,2,1,1.46,0,23
24,2020,2,7,2111,37.62,112.28,3.93,0,2,3,.79,0,24
25,2020,2,7,2111,37.60,112.28,3.93,0,2,3,.79,0,24
26,2020,2,7,2111,37.60,112.30,3.93,0,2,3,.79,0,24
