# 2020  2  7 21 50 UTC  2020  3 15  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2151,40.64,122.38,3.76,0,2,3,.87,0,1
2,2020,2,7,2151,40.62,122.38,3.76,0,2,3,.87,0,1
3,2020,2,7,2151,39.88,106.86,3.80,0,2,1,1.64,0,3
4,2020,2,7,2151,39.88,106.88,3.80,0,2,1,1.64,0,3
5,2020,2,7,2151,39.70,118.88,3.81,0,2,3,.80,0,5
6,2020,2,7,2151,39.66,118.40,3.82,0,2,1,2.31,0,6
7,2020,2,7,2151,39.66,118.42,3.82,0,2,1,2.31,0,6
8,2020,2,7,2151,39.66,118.90,3.82,0,1,1,2.12,0,8
9,2020,2,7,2151,39.60,118.48,3.82,0,2,1,.90,0,9
10,2020,2,7,2151,39.04,117.48,3.85,0,2,1,1.72,0,10
11,2020,2,7,2151,38.94,106.40,3.86,0,2,1,2.39,0,11
12,2020,2,7,2151,38.94,106.42,3.86,0,2,1,2.39,0,11
13,2020,2,7,2151,38.94,106.44,3.86,0,2,1,2.27,0,11
14,2020,2,7,2151,38.92,106.46,3.86,0,2,1,2.49,0,14
15,2020,2,7,2151,38.20,106.62,3.90,0,2,1,.83,0,15
16,2020,2,7,2151,37.94,112.52,3.91,0,2,1,1.90,0,16
17,2020,2,7,2151,37.58,112.24,3.93,0,2,1,.72,0,17
18,2020,2,7,2151,37.40,111.14,3.94,0,2,1,1.12,0,18
19,2020,2,7,2151,37.38,111.14,3.94,0,2,1,1.12,0,18
20,2020,2,7,2151,37.38,111.16,3.94,0,2,1,1.12,0,18
21,2020,2,7,2151,36.58,114.10,3.98,0,2,3,1.27,0,21
22,2020,2,7,2151,36.58,114.12,3.98,0,2,3,1.27,0,21
23,2020,2,7,2151,36.10,117.82,4.00,0,2,1,2.42,0,23
24,2020,2,7,2151,36.08,117.82,4.01,0,2,1,2.42,0,23
25,2020,2,7,2151,36.08,117.84,4.01,0,2,1,2.42,0,23
26,2020,2,7,2151,36.02,129.38,4.01,0,2,1,4.96,0,26
27,2020,2,7,2151,36.00,129.38,4.01,0,2,1,2.73,0,26
28,2020,2,7,2151,35.62,110.56,4.03,0,2,1,1.80,0,28
29,2020,2,7,2151,35.62,110.58,4.03,0,2,1,1.80,0,28
30,2020,2,7,2151,35.04,136.86,4.06,0,2,1,3.56,0,31
31,2020,2,7,2151,35.04,136.88,4.06,0,2,1,6.04,0,31
32,2020,2,7,2151,34.42,119.84,4.09,0,2,1,2.43,0,32
33,2020,2,7,2151,34.40,119.84,4.09,0,2,1,2.43,0,32
34,2020,2,7,2151,34.20,112.14,4.10,0,2,1,1.70,0,34
35,2020,2,7,2151,34.20,112.16,4.10,0,2,1,1.70,0,34
36,2020,2,7,2151,34.18,112.16,4.10,0,2,1,1.70,0,34
37,2020,2,7,2151,32.40,111.94,4.18,0,2,3,1.30,0,37
38,2020,2,7,2151,31.14,112.62,4.24,0,2,3,1.10,0,38
