# 2020  2  7 21 30 UTC  2020  3 15  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2134,40.66,122.56,3.76,0,2,1,2.38,0,1
2,2020,2,7,2134,40.64,122.56,3.76,0,2,1,2.38,0,1
3,2020,2,7,2134,40.54,141.50,3.77,0,2,1,1.97,0,3
4,2020,2,7,2134,39.88,106.86,3.80,0,1,1,2.98,0,5
5,2020,2,7,2134,39.88,106.88,3.80,0,1,1,2.98,0,5
6,2020,2,7,2134,39.80,116.82,3.81,0,3,5,1.00,0,6
7,2020,2,7,2134,39.60,118.48,3.82,0,2,3,1.08,0,7
8,2020,2,7,2134,39.58,127.08,3.82,0,2,1,.83,0,8
9,2020,2,7,2134,39.10,110.74,3.85,0,2,1,1.88,0,9
10,2020,2,7,2134,39.10,110.76,3.85,0,2,1,1.88,0,9
11,2020,2,7,2134,39.04,117.48,3.85,0,2,1,1.26,0,11
12,2020,2,7,2134,39.02,117.50,3.85,0,2,1,1.32,0,12
13,2020,2,7,2134,38.94,106.40,3.86,0,2,1,3.64,0,13
14,2020,2,7,2134,38.94,106.42,3.86,0,2,1,3.64,0,13
15,2020,2,7,2134,38.94,106.44,3.86,0,2,1,1.70,0,13
16,2020,2,7,2134,38.92,106.46,3.86,0,2,1,1.86,0,16
17,2020,2,7,2134,38.34,114.00,3.89,0,2,1,.99,0,17
18,2020,2,7,2134,38.20,106.62,3.90,0,2,1,.95,0,18
19,2020,2,7,2134,37.58,112.24,3.93,0,2,3,1.86,0,19
20,2020,2,7,2134,37.40,111.14,3.94,0,2,3,1.31,0,20
21,2020,2,7,2134,37.38,111.14,3.94,0,2,3,1.31,0,20
22,2020,2,7,2134,37.38,111.16,3.94,0,2,3,1.31,0,20
23,2020,2,7,2134,36.10,117.82,4.00,0,2,1,1.04,0,23
24,2020,2,7,2134,36.08,117.82,4.01,0,2,1,1.04,0,23
25,2020,2,7,2134,36.08,117.84,4.01,0,2,1,1.04,0,23
26,2020,2,7,2134,36.02,129.38,4.01,0,2,1,4.88,0,26
