# 2019 11  6 13  0 UTC  2020  5 16 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1302,48.30,124.02,3.30,0,2,3,.96,0,3
2,2019,11,6,1302,48.30,124.04,3.30,0,2,3,.96,0,3
3,2019,11,6,1302,48.28,124.04,3.30,0,2,3,.96,0,3
4,2019,11,6,1302,47.76,128.58,3.33,0,2,3,.91,0,6
5,2019,11,6,1302,47.76,128.60,3.33,0,2,3,.91,0,6
6,2019,11,6,1302,47.74,128.60,3.33,0,2,3,.91,0,6
7,2019,11,6,1302,47.04,138.56,3.38,0,2,3,2.79,0,8
8,2019,11,6,1302,47.02,138.56,3.38,0,2,1,2.79,0,8
9,2019,11,6,1302,46.86,123.14,3.39,0,2,1,.96,0,10
10,2019,11,6,1302,46.84,123.14,3.39,0,2,1,.96,0,10
11,2019,11,6,1302,46.84,123.16,3.39,0,2,1,.96,0,10
12,2019,11,6,1302,46.46,134.32,3.41,0,2,1,.81,0,12
13,2019,11,6,1302,46.14,123.26,3.43,0,2,3,1.26,0,13
14,2019,11,6,1302,45.90,119.48,3.45,0,2,1,.89,0,16
15,2019,11,6,1302,45.90,119.50,3.45,0,2,1,.89,0,16
16,2019,11,6,1302,45.88,119.50,3.45,0,2,1,.89,0,16
17,2019,11,6,1302,45.60,121.74,3.47,0,2,5,1.64,0,17
18,2019,11,6,1302,45.58,121.74,3.47,0,2,5,1.64,0,17
19,2019,11,6,1302,45.58,121.76,3.47,0,2,5,1.64,0,17
20,2019,11,6,1302,45.58,121.78,3.47,0,2,3,.86,0,17
21,2019,11,6,1302,45.56,121.76,3.47,0,2,3,.86,0,17
22,2019,11,6,1302,45.54,121.76,3.47,0,2,3,.86,0,17
23,2019,11,6,1302,45.54,121.78,3.47,0,2,3,.86,0,17
24,2019,11,6,1302,45.34,121.94,3.48,0,2,1,.54,0,24
25,2019,11,6,1302,45.32,121.94,3.49,0,2,1,.54,0,24
26,2019,11,6,1302,44.94,125.12,3.51,0,2,3,1.13,0,26
27,2019,11,6,1302,44.76,90.22,3.52,0,2,1,1.99,0,27
28,2019,11,6,1302,44.74,90.26,3.52,0,2,1,1.90,0,29
29,2019,11,6,1302,44.74,90.28,3.52,0,2,1,1.91,0,29
30,2019,11,6,1302,44.48,124.74,3.54,0,2,3,1.56,0,33
31,2019,11,6,1302,44.46,124.74,3.54,0,2,3,1.56,0,33
32,2019,11,6,1302,44.44,124.72,3.54,0,2,1,1.39,0,33
33,2019,11,6,1302,44.44,124.74,3.54,0,2,1,2.52,0,33
34,2019,11,6,1302,44.44,124.76,3.54,0,2,1,2.52,0,33
35,2019,11,6,1302,43.62,144.28,3.59,0,2,1,2.68,0,35
36,2019,11,6,1302,43.60,126.10,3.59,0,2,1,.70,0,36
37,2019,11,6,1302,43.44,115.00,3.60,0,2,1,1.19,0,37
38,2019,11,6,1302,43.30,116.90,3.61,0,2,1,3.18,0,39
39,2019,11,6,1302,43.30,116.92,3.61,0,2,1,3.18,0,39
40,2019,11,6,1302,43.16,126.22,3.62,0,2,3,1.79,0,40
41,2019,11,6,1302,43.12,125.14,3.62,0,2,5,1.38,0,41
42,2019,11,6,1302,43.12,125.16,3.62,0,2,5,1.38,0,41
43,2019,11,6,1302,43.10,125.16,3.62,0,2,3,1.38,0,41
44,2019,11,6,1302,43.04,124.74,3.62,0,2,3,1.37,0,44
45,2019,11,6,1302,42.90,126.10,3.63,0,2,1,2.12,0,45
46,2019,11,6,1302,42.68,124.20,3.64,0,2,3,1.94,0,46
47,2019,11,6,1302,42.32,126.10,3.66,0,2,3,1.26,0,47
48,2019,11,6,1302,42.32,126.12,3.66,0,2,3,.93,0,47
49,2019,11,6,1302,42.14,125.72,3.68,0,2,3,7.06,0,57
50,2019,11,6,1302,42.14,125.74,3.68,0,2,3,5.69,0,57
51,2019,11,6,1302,42.14,125.76,3.68,0,2,3,5.69,0,57
52,2019,11,6,1302,42.12,124.36,3.68,0,2,3,1.23,0,52
53,2019,11,6,1302,42.12,124.38,3.68,0,2,3,1.23,0,52
54,2019,11,6,1302,42.12,125.72,3.68,0,2,3,7.06,0,57
55,2019,11,6,1302,42.12,125.74,3.68,0,2,3,7.05,0,57
56,2019,11,6,1302,42.12,125.76,3.68,0,2,3,5.69,0,57
57,2019,11,6,1302,42.10,125.74,3.68,0,2,5,16.63,0,57
58,2019,11,6,1302,42.10,125.76,3.68,0,2,5,12.22,0,57
59,2019,11,6,1302,42.08,124.88,3.68,0,2,3,.94,0,59
60,2019,11,6,1302,42.08,124.90,3.68,0,2,3,.94,0,59
61,2019,11,6,1302,42.08,125.74,3.68,0,2,3,5.53,0,57
62,2019,11,6,1302,42.06,125.74,3.68,0,2,3,5.53,0,57
63,2019,11,6,1302,42.02,122.26,3.68,0,2,3,1.10,0,63
64,2019,11,6,1302,42.02,122.28,3.68,0,2,3,1.10,0,63
65,2019,11,6,1302,42.00,122.28,3.68,0,2,3,1.10,0,63
66,2019,11,6,1302,41.90,114.04,3.69,0,2,1,1.14,0,66
67,2019,11,6,1302,41.90,114.06,3.69,0,2,1,1.14,0,66
68,2019,11,6,1302,41.82,122.12,3.69,0,2,5,3.31,0,68
69,2019,11,6,1302,41.78,123.66,3.70,0,2,3,1.07,0,69
70,2019,11,6,1302,41.78,123.68,3.70,0,2,3,1.07,0,69
71,2019,11,6,1302,41.70,125.26,3.70,0,2,1,.89,0,76
72,2019,11,6,1302,41.70,125.28,3.70,0,2,5,1.42,0,76
73,2019,11,6,1302,41.70,125.30,3.70,0,2,5,1.42,0,76
74,2019,11,6,1302,41.68,125.28,3.70,0,2,3,1.42,0,76
75,2019,11,6,1302,41.68,125.30,3.70,0,2,5,1.42,0,76
76,2019,11,6,1302,41.66,125.30,3.70,0,2,3,2.52,0,76
77,2019,11,6,1302,41.60,124.86,3.71,0,2,3,1.64,0,77
78,2019,11,6,1302,41.58,124.86,3.71,0,2,3,1.64,0,77
79,2019,11,6,1302,41.58,124.88,3.71,0,2,3,1.64,0,77
80,2019,11,6,1302,41.28,123.72,3.72,0,2,1,1.54,0,80
81,2019,11,6,1302,41.28,123.74,3.72,0,2,1,1.33,0,80
82,2019,11,6,1302,41.28,124.46,3.72,0,2,3,2.30,0,86
83,2019,11,6,1302,41.26,123.72,3.73,0,2,1,1.54,0,80
84,2019,11,6,1302,41.26,123.74,3.73,0,2,1,1.33,0,80
85,2019,11,6,1302,41.26,124.46,3.73,0,2,3,2.30,0,86
86,2019,11,6,1302,41.24,124.46,3.73,0,2,5,2.98,0,86
87,2019,11,6,1302,41.16,122.98,3.73,0,2,1,2.70,0,91
88,2019,11,6,1302,41.16,123.00,3.73,0,2,1,1.70,0,91
89,2019,11,6,1302,41.14,121.00,3.73,0,1,1,3.21,0,89
90,2019,11,6,1302,41.14,122.96,3.73,0,2,1,2.84,0,91
91,2019,11,6,1302,41.14,122.98,3.73,0,2,1,4.07,0,91
92,2019,11,6,1302,41.12,122.98,3.73,0,2,1,4.07,0,91
93,2019,11,6,1302,41.12,123.00,3.73,0,2,1,4.07,0,91
94,2019,11,6,1302,41.04,122.08,3.74,0,2,3,1.14,0,97
95,2019,11,6,1302,41.02,122.08,3.74,0,2,3,1.14,0,97
96,2019,11,6,1302,41.02,122.10,3.74,0,2,3,1.14,0,97
97,2019,11,6,1302,41.00,122.10,3.74,0,2,3,1.63,0,97
98,2019,11,6,1302,40.68,111.10,3.76,0,2,1,1.19,0,98
99,2019,11,6,1302,40.66,122.56,3.76,0,2,1,1.82,0,99
100,2019,11,6,1302,40.66,122.58,3.76,0,2,1,1.68,0,99
101,2019,11,6,1302,40.64,109.72,3.76,0,2,1,1.07,0,102
102,2019,11,6,1302,40.64,109.74,3.76,0,2,1,1.07,0,102
103,2019,11,6,1302,40.64,122.56,3.76,0,2,1,1.82,0,99
104,2019,11,6,1302,40.64,122.58,3.76,0,2,1,1.68,0,99
105,2019,11,6,1302,40.54,141.50,3.77,0,2,1,3.40,0,105
106,2019,11,6,1302,40.30,122.14,3.78,0,2,1,2.02,0,106
107,2019,11,6,1302,39.96,118.54,3.80,0,2,1,2.87,0,107
108,2019,11,6,1302,39.96,118.56,3.80,0,2,1,2.13,0,107
109,2019,11,6,1302,39.88,106.86,3.80,0,2,1,1.77,0,110
110,2019,11,6,1302,39.88,106.88,3.80,0,2,1,1.77,0,110
111,2019,11,6,1302,39.68,118.88,3.81,0,1,1,4.51,0,111
112,2019,11,6,1302,39.68,118.90,3.81,0,1,1,4.51,0,111
113,2019,11,6,1302,39.66,118.90,3.82,0,1,1,4.51,0,111
114,2019,11,6,1302,39.44,110.44,3.83,0,2,1,1.60,0,114
115,2019,11,6,1302,39.44,110.46,3.83,0,2,1,1.60,0,114
116,2019,11,6,1302,39.42,110.60,3.83,0,2,1,1.11,0,116
117,2019,11,6,1302,37.32,94.74,3.94,0,2,1,2.12,0,118
118,2019,11,6,1302,37.32,94.76,3.94,0,2,1,2.12,0,118
119,2019,11,6,1302,36.62,114.42,3.98,0,2,1,1.48,0,120
120,2019,11,6,1302,36.62,114.44,3.98,0,1,1,3.05,0,120
121,2019,11,6,1302,36.60,114.44,3.98,0,2,1,1.48,0,120
122,2019,11,6,1302,36.60,114.46,3.98,0,1,1,3.05,0,120
123,2019,11,6,1302,36.44,94.82,3.99,0,2,3,1.36,0,124
124,2019,11,6,1302,36.44,94.84,3.99,0,2,3,1.36,0,124
125,2019,11,6,1302,35.70,136.08,4.03,0,1,1,4.78,0,125
126,2019,11,6,1302,35.60,140.52,4.03,0,1,3,7.81,0,126
127,2019,11,6,1302,35.56,140.10,4.03,0,1,1,4.41,0,127
128,2019,11,6,1302,35.04,136.86,4.06,0,2,1,6.34,0,128
129,2019,11,6,1302,35.04,136.88,4.06,0,2,1,4.70,0,128
130,2019,11,6,1302,35.02,135.88,4.06,0,1,1,4.02,0,130
131,2019,11,6,1302,34.46,133.44,4.09,0,2,1,5.92,0,131
132,2019,11,6,1302,34.42,119.84,4.09,0,2,1,5.01,0,132
133,2019,11,6,1302,34.40,119.84,4.09,0,2,1,5.00,0,132
134,2019,11,6,1302,31.00,87.36,4.25,0,2,1,1.82,0,134
135,2019,11,6,1302,30.86,84.64,4.25,0,2,3,1.42,0,135
136,2019,11,6,1302,30.70,81.94,4.26,0,2,1,2.56,0,138
137,2019,11,6,1302,30.70,81.96,4.26,0,2,1,2.57,0,138
138,2019,11,6,1302,30.70,81.98,4.26,0,2,1,2.57,0,138
139,2019,11,6,1302,30.68,82.00,4.26,0,2,1,2.16,0,139
140,2019,11,6,1302,30.52,83.90,4.27,0,2,1,1.65,0,140
141,2019,11,6,1302,27.58,90.80,4.39,0,1,3,2.98,0,141
142,2019,11,6,1302,27.58,118.92,4.39,0,2,1,1.01,0,142
143,2019,11,6,1302,27.12,115.26,4.41,0,1,3,9.33,0,143
144,2019,11,6,1302,26.60,101.62,4.43,0,2,1,4.61,0,148
145,2019,11,6,1302,26.60,101.64,4.43,0,2,1,4.61,0,148
146,2019,11,6,1302,26.60,101.66,4.43,0,2,1,6.12,0,148
147,2019,11,6,1302,26.58,101.64,4.43,0,2,1,4.68,0,148
148,2019,11,6,1302,26.58,101.66,4.43,0,2,1,6.15,0,148
149,2019,11,6,1302,26.58,101.68,4.43,0,2,1,6.15,0,148
150,2019,11,6,1302,25.72,112.26,4.47,0,2,3,3.13,0,150
151,2019,11,6,1302,25.72,112.28,4.47,0,2,3,3.13,0,150
152,2019,11,6,1302,23.28,110.44,4.55,0,2,3,5.07,0,152
153,2019,11,6,1302,22.24,110.00,4.59,0,2,3,2.11,0,153
154,2019,11,6,1302,21.30,109.94,4.62,0,2,5,4.42,0,154
155,2019,11,6,1302,21.30,109.96,4.62,0,2,5,4.42,0,154
156,2019,11,6,1302,20.96,85.18,4.63,0,2,1,1.99,0,157
157,2019,11,6,1302,20.96,85.20,4.63,0,2,1,1.99,0,157
158,2019,11,6,1302,17.24,103.70,4.73,0,1,3,3.74,0,158
159,2019,11,6,1302,17.22,103.72,4.73,0,2,1,3.70,0,159
160,2019,11,6,1302,14.40,102.24,4.80,0,1,1,5.78,0,160
161,2019,11,6,1302,14.40,102.26,4.80,0,1,1,5.78,0,160
162,2019,11,6,1302,7.14,124.94,4.92,0,1,1,17.34,0,162
163,2019,11,6,1302,7.12,124.96,4.92,0,1,1,16.59,0,163
164,2019,11,6,1308,-2.58,121.38,4.95,0,2,1,16.54,0,164
165,2019,11,6,1308,-2.70,111.00,4.95,0,2,3,3.08,0,165
166,2019,11,6,1308,-2.84,110.70,4.95,0,1,5,19.03,0,166
167,2019,11,6,1308,-2.90,112.12,4.95,0,2,5,11.89,0,167
168,2019,11,6,1308,-2.90,112.14,4.95,0,2,5,6.32,0,167
169,2019,11,6,1308,-2.90,112.16,4.95,0,2,3,5.49,0,167
170,2019,11,6,1308,-2.92,110.92,4.95,0,1,3,22.42,0,172
171,2019,11,6,1308,-2.92,112.12,4.95,0,2,3,3.99,0,167
172,2019,11,6,1308,-2.94,110.92,4.95,0,1,1,59.54,0,172
173,2019,11,6,1308,-3.32,105.66,4.95,0,2,3,4.01,0,173
174,2019,11,6,1308,-3.78,105.78,4.95,0,2,3,13.45,0,174
175,2019,11,6,1308,-3.82,105.76,4.95,0,2,3,19.43,0,175
176,2019,11,6,1308,-3.82,105.78,4.95,0,2,3,15.25,0,175
177,2019,11,6,1308,-3.90,105.78,4.95,0,2,3,23.82,0,177
178,2019,11,6,1308,-4.50,136.18,4.94,0,1,1,7.38,0,178
179,2019,11,6,1308,-13.62,134.10,4.82,0,2,5,15.65,0,181
180,2019,11,6,1308,-13.62,134.12,4.82,0,2,3,8.42,0,181
181,2019,11,6,1308,-13.64,134.10,4.82,0,2,5,21.54,0,181
182,2019,11,6,1308,-14.02,131.74,4.81,0,2,3,11.82,0,183
183,2019,11,6,1308,-14.04,131.74,4.81,0,2,5,25.59,0,183
184,2019,11,6,1308,-14.04,131.76,4.81,0,2,5,8.36,0,183
185,2019,11,6,1308,-14.06,131.74,4.81,0,2,5,12.34,0,183
186,2019,11,6,1308,-14.10,131.76,4.81,0,2,3,5.97,0,187
187,2019,11,6,1308,-14.12,131.76,4.81,0,2,5,7.49,0,187
188,2019,11,6,1308,-14.38,131.24,4.80,0,2,3,7.62,0,191
189,2019,11,6,1308,-14.38,131.26,4.80,0,2,3,7.98,0,191
190,2019,11,6,1308,-14.40,131.24,4.80,0,2,3,5.70,0,191
191,2019,11,6,1308,-14.40,131.26,4.80,0,2,5,8.54,0,191
192,2019,11,6,1308,-14.48,131.30,4.80,0,2,1,5.12,0,193
193,2019,11,6,1308,-14.48,131.32,4.80,0,2,5,11.63,0,193
194,2019,11,6,1308,-14.48,131.34,4.80,0,2,3,6.85,0,193
195,2019,11,6,1308,-14.84,127.00,4.79,0,2,5,19.26,0,195
196,2019,11,6,1308,-14.84,127.02,4.79,0,2,3,17.90,0,195
197,2019,11,6,1308,-14.86,127.10,4.79,0,2,3,10.63,0,197
198,2019,11,6,1308,-14.96,127.20,4.79,0,2,3,14.43,0,199
199,2019,11,6,1308,-14.98,127.20,4.79,0,2,5,16.79,0,199
200,2019,11,6,1308,-14.98,127.22,4.79,0,2,3,6.81,0,199
201,2019,11,6,1308,-15.14,126.88,4.78,0,2,1,10.54,0,203
202,2019,11,6,1308,-15.16,126.86,4.78,0,2,3,12.45,0,203
