# 2019 11  6 13 40 UTC  2020  5 16 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1341,52.56,103.92,3.01,0,3,5,1.04,0,1
2,2019,11,6,1341,52.54,103.94,3.01,0,3,5,1.01,0,3
3,2019,11,6,1341,52.54,103.96,3.01,0,3,5,1.01,0,3
4,2019,11,6,1341,52.52,103.98,3.02,0,3,3,1.05,0,4
5,2019,11,6,1341,48.72,123.62,3.27,0,2,1,.58,0,6
6,2019,11,6,1341,48.72,123.64,3.27,0,2,1,.58,0,6
7,2019,11,6,1341,48.30,124.02,3.30,0,2,3,.69,0,8
8,2019,11,6,1341,48.30,124.04,3.30,0,2,3,.69,0,8
9,2019,11,6,1341,48.28,124.04,3.30,0,2,3,.64,0,8
10,2019,11,6,1341,46.86,123.14,3.39,0,2,1,1.47,0,12
11,2019,11,6,1341,46.84,123.14,3.39,0,2,1,1.47,0,12
12,2019,11,6,1341,46.84,123.16,3.39,0,2,1,1.47,0,12
13,2019,11,6,1341,46.12,123.24,3.44,0,2,1,1.40,0,14
14,2019,11,6,1341,46.10,123.24,3.44,0,2,1,1.40,0,14
15,2019,11,6,1341,45.90,119.48,3.45,0,2,1,1.35,0,17
16,2019,11,6,1341,45.90,119.50,3.45,0,2,1,1.35,0,17
17,2019,11,6,1341,45.88,119.50,3.45,0,2,1,1.35,0,17
18,2019,11,6,1341,45.88,122.44,3.45,0,2,3,1.21,0,18
19,2019,11,6,1341,45.86,122.46,3.45,0,2,3,1.25,0,19
20,2019,11,6,1341,45.72,127.42,3.46,0,2,5,2.16,0,20
21,2019,11,6,1341,45.60,121.72,3.47,0,1,3,2.01,0,30
22,2019,11,6,1341,45.60,121.74,3.47,0,2,5,1.69,0,30
23,2019,11,6,1341,45.58,121.72,3.47,0,1,3,2.01,0,30
24,2019,11,6,1341,45.58,121.74,3.47,0,2,5,1.69,0,30
25,2019,11,6,1341,45.58,121.76,3.47,0,2,5,1.69,0,30
26,2019,11,6,1341,45.56,121.72,3.47,0,1,1,2.02,0,30
27,2019,11,6,1341,45.56,121.74,3.47,0,1,3,2.02,0,30
28,2019,11,6,1341,45.56,121.76,3.47,0,2,3,1.05,0,30
29,2019,11,6,1341,45.56,126.96,3.47,0,2,1,.66,0,33
30,2019,11,6,1341,45.54,121.74,3.47,0,1,1,2.02,0,30
31,2019,11,6,1341,45.54,121.76,3.47,0,2,3,1.05,0,30
32,2019,11,6,1341,45.54,121.78,3.47,0,2,3,1.05,0,30
33,2019,11,6,1341,45.54,126.96,3.47,0,2,1,.66,0,33
34,2019,11,6,1341,45.54,126.98,3.47,0,2,1,.66,0,33
