# 2019 11  6 13 30 UTC  2020  5 16 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1330,47.80,102.68,3.33,0,2,3,1.19,0,3
2,2019,11,6,1330,47.80,102.70,3.33,0,2,3,1.19,0,3
3,2019,11,6,1330,47.80,102.72,3.33,0,2,1,1.90,0,3
4,2019,11,6,1330,47.78,102.70,3.33,0,2,3,1.19,0,3
5,2019,11,6,1330,47.78,102.72,3.33,0,2,3,1.19,0,3
6,2019,11,6,1330,47.78,102.74,3.33,0,2,1,1.80,0,3
7,2019,11,6,1330,47.78,102.76,3.33,0,2,1,1.80,0,3
8,2019,11,6,1330,46.38,121.88,3.42,0,2,3,3.16,0,9
9,2019,11,6,1330,46.36,121.88,3.42,0,2,3,3.16,0,9
10,2019,11,6,1330,46.30,122.90,3.42,0,1,1,2.63,0,15
11,2019,11,6,1330,46.30,122.92,3.42,0,1,1,2.63,0,15
12,2019,11,6,1330,46.30,126.60,3.42,0,2,1,2.01,0,16
13,2019,11,6,1330,46.30,126.62,3.42,0,2,1,2.01,0,16
14,2019,11,6,1330,46.30,126.64,3.42,0,2,1,1.50,0,16
15,2019,11,6,1330,46.28,122.92,3.43,0,1,1,2.63,0,15
16,2019,11,6,1330,46.28,126.60,3.43,0,2,1,2.01,0,16
17,2019,11,6,1330,46.28,126.62,3.43,0,2,1,2.01,0,16
18,2019,11,6,1330,46.28,126.64,3.43,0,2,1,1.50,0,16
19,2019,11,6,1330,45.88,122.44,3.45,0,2,3,1.69,0,19
20,2019,11,6,1330,45.86,122.46,3.45,0,2,3,1.54,0,20
21,2019,11,6,1330,45.72,127.42,3.46,0,2,5,1.56,0,21
22,2019,11,6,1330,45.60,121.74,3.47,0,2,5,1.52,0,22
23,2019,11,6,1330,45.58,121.74,3.47,0,2,5,1.52,0,22
24,2019,11,6,1330,45.58,121.76,3.47,0,2,5,1.52,0,22
25,2019,11,6,1330,45.56,121.76,3.47,0,2,3,1.20,0,22
26,2019,11,6,1330,45.54,121.76,3.47,0,2,3,1.20,0,22
27,2019,11,6,1330,45.54,121.78,3.47,0,2,3,1.20,0,22
28,2019,11,6,1330,45.24,127.32,3.49,0,2,1,1.45,0,28
29,2019,11,6,1330,45.20,127.30,3.49,0,2,3,1.61,0,31
30,2019,11,6,1330,45.20,127.32,3.49,0,2,3,1.61,0,31
31,2019,11,6,1330,45.20,127.34,3.49,0,2,3,1.95,0,31
32,2019,11,6,1330,45.06,122.26,3.50,0,2,1,1.37,0,32
33,2019,11,6,1330,44.98,125.08,3.51,0,1,1,3.49,0,35
34,2019,11,6,1330,44.96,125.08,3.51,0,1,1,3.49,0,35
35,2019,11,6,1330,44.96,125.10,3.51,0,1,1,3.49,0,35
36,2019,11,6,1330,44.04,124.90,3.56,0,2,1,2.32,0,36
37,2019,11,6,1330,44.04,124.92,3.56,0,2,1,1.93,0,36
38,2019,11,6,1330,44.04,124.94,3.56,0,2,1,1.93,0,36
39,2019,11,6,1330,43.90,119.54,3.57,0,2,3,1.44,0,39
40,2019,11,6,1330,43.88,119.56,3.57,0,2,3,1.60,0,40
41,2019,11,6,1330,43.66,144.32,3.59,0,1,1,8.51,0,41
42,2019,11,6,1330,43.66,144.34,3.59,0,1,1,8.51,0,41
43,2019,11,6,1330,43.16,126.22,3.62,0,2,3,1.97,0,43
44,2019,11,6,1330,43.12,125.14,3.62,0,2,5,1.87,0,44
45,2019,11,6,1330,43.12,125.16,3.62,0,2,5,1.87,0,44
46,2019,11,6,1330,43.10,125.16,3.62,0,2,5,1.87,0,44
47,2019,11,6,1330,43.04,117.26,3.62,0,2,3,.84,0,47
48,2019,11,6,1330,42.60,140.90,3.65,0,1,1,4.71,0,48
49,2019,11,6,1330,42.52,124.22,3.65,0,1,1,3.99,0,49
50,2019,11,6,1330,42.24,125.30,3.67,0,2,1,1.41,0,50
51,2019,11,6,1330,42.22,125.30,3.67,0,2,1,1.41,0,50
52,2019,11,6,1330,42.20,122.86,3.67,0,2,5,2.64,0,54
53,2019,11,6,1330,42.18,122.86,3.67,0,2,5,2.64,0,54
54,2019,11,6,1330,42.16,122.86,3.67,0,2,5,3.24,0,54
55,2019,11,6,1330,42.16,122.88,3.67,0,2,5,3.24,0,54
56,2019,11,6,1330,42.14,125.72,3.68,0,2,3,5.82,0,62
57,2019,11,6,1330,42.12,124.34,3.68,0,2,3,.79,0,58
58,2019,11,6,1330,42.12,124.36,3.68,0,2,3,1.17,0,58
59,2019,11,6,1330,42.12,124.38,3.68,0,2,3,1.17,0,58
60,2019,11,6,1330,42.12,125.72,3.68,0,2,3,5.82,0,62
61,2019,11,6,1330,42.12,125.74,3.68,0,2,3,5.82,0,62
62,2019,11,6,1330,42.10,125.74,3.68,0,2,5,15.43,0,62
63,2019,11,6,1330,42.10,125.76,3.68,0,2,3,5.14,0,62
64,2019,11,6,1330,42.08,125.74,3.68,0,2,3,6.47,0,62
65,2019,11,6,1330,42.06,125.74,3.68,0,2,3,6.47,0,62
66,2019,11,6,1330,42.02,119.24,3.68,0,2,3,1.43,0,66
67,2019,11,6,1330,42.02,122.26,3.68,0,2,5,1.64,0,67
68,2019,11,6,1330,42.02,122.28,3.68,0,2,5,1.64,0,67
69,2019,11,6,1330,42.00,119.24,3.68,0,2,3,1.43,0,66
70,2019,11,6,1330,42.00,122.28,3.68,0,2,5,1.64,0,67
71,2019,11,6,1330,41.88,124.12,3.69,0,2,1,2.30,0,72
72,2019,11,6,1330,41.86,124.12,3.69,0,1,1,4.53,0,72
73,2019,11,6,1330,41.84,124.12,3.69,0,1,1,4.53,0,72
74,2019,11,6,1330,41.74,120.98,3.70,0,1,1,4.17,0,74
75,2019,11,6,1330,41.72,120.98,3.70,0,1,1,4.16,0,74
76,2019,11,6,1330,41.70,125.16,3.70,0,2,3,.78,0,76
77,2019,11,6,1330,41.52,123.24,3.71,0,2,1,.73,0,77
78,2019,11,6,1330,41.40,122.64,3.72,0,1,3,3.59,0,78
79,2019,11,6,1330,41.28,123.72,3.72,0,1,1,3.39,0,79
80,2019,11,6,1330,41.26,123.72,3.73,0,1,1,3.39,0,79
81,2019,11,6,1330,41.24,124.44,3.73,0,2,3,1.02,0,82
82,2019,11,6,1330,41.24,124.46,3.73,0,2,3,1.39,0,82
83,2019,11,6,1330,41.22,123.60,3.73,0,2,1,1.74,0,83
84,2019,11,6,1330,41.16,120.98,3.73,0,2,3,1.13,0,87
85,2019,11,6,1330,41.16,121.00,3.73,0,2,3,1.13,0,87
86,2019,11,6,1330,41.16,122.98,3.73,0,2,1,1.77,0,89
87,2019,11,6,1330,41.14,121.00,3.73,0,2,1,2.68,0,87
88,2019,11,6,1330,41.14,122.96,3.73,0,2,1,3.04,0,89
89,2019,11,6,1330,41.14,122.98,3.73,0,2,1,4.47,0,89
90,2019,11,6,1330,41.12,122.98,3.73,0,2,1,4.47,0,89
91,2019,11,6,1330,41.12,123.00,3.73,0,2,1,4.47,0,89
92,2019,11,6,1330,40.66,122.56,3.76,0,2,1,1.60,0,97
93,2019,11,6,1330,40.64,109.70,3.76,0,2,1,4.91,0,94
94,2019,11,6,1330,40.64,109.72,3.76,0,2,1,6.16,0,94
95,2019,11,6,1330,40.64,109.74,3.76,0,2,1,6.16,0,94
96,2019,11,6,1330,40.64,122.56,3.76,0,2,1,1.60,0,97
97,2019,11,6,1330,40.62,122.56,3.76,0,1,1,3.31,0,97
98,2019,11,6,1330,40.50,127.18,3.77,0,2,3,1.10,0,99
99,2019,11,6,1330,40.50,127.20,3.77,0,2,3,1.32,0,99
100,2019,11,6,1330,40.06,126.66,3.79,0,2,3,1.73,0,100
101,2019,11,6,1330,40.06,126.68,3.79,0,2,3,1.73,0,100
102,2019,11,6,1330,39.96,118.54,3.80,0,1,1,6.55,0,102
103,2019,11,6,1330,39.88,106.88,3.80,0,2,1,1.28,0,103
104,2019,11,6,1330,39.76,126.36,3.81,0,2,3,1.97,0,104
105,2019,11,6,1330,39.50,110.50,3.82,0,1,1,3.76,0,105
106,2019,11,6,1330,39.50,118.68,3.82,0,2,1,1.08,0,106
107,2019,11,6,1330,39.48,110.52,3.83,0,1,1,4.05,0,107
108,2019,11,6,1330,39.48,118.68,3.83,0,2,1,1.08,0,106
109,2019,11,6,1330,39.48,118.70,3.83,0,2,1,1.08,0,106
110,2019,11,6,1330,39.38,106.94,3.83,0,2,1,1.51,0,110
111,2019,11,6,1330,39.22,108.94,3.84,0,2,1,2.29,0,112
112,2019,11,6,1330,39.22,108.96,3.84,0,2,1,2.29,0,112
113,2019,11,6,1330,36.72,119.10,3.97,0,2,3,1.46,0,113
114,2019,11,6,1330,36.62,114.42,3.98,0,2,1,1.96,0,114
115,2019,11,6,1330,36.62,114.44,3.98,0,2,1,1.65,0,114
116,2019,11,6,1330,36.60,114.44,3.98,0,2,1,1.96,0,114
117,2019,11,6,1330,36.60,114.46,3.98,0,2,1,1.65,0,114
118,2019,11,6,1330,36.32,113.02,3.99,0,2,1,1.89,0,119
119,2019,11,6,1330,36.30,113.02,3.99,0,2,1,1.89,0,119
120,2019,11,6,1330,36.30,113.04,3.99,0,2,1,1.89,0,119
121,2019,11,6,1330,35.70,111.42,4.03,0,2,1,1.75,0,121
122,2019,11,6,1330,35.70,111.44,4.03,0,2,1,1.75,0,121
123,2019,11,6,1330,35.68,111.44,4.03,0,2,1,1.75,0,121
124,2019,11,6,1330,35.62,110.56,4.03,0,2,1,2.79,0,124
125,2019,11,6,1330,35.62,110.58,4.03,0,2,1,2.79,0,124
126,2019,11,6,1330,35.56,140.10,4.03,0,1,1,3.97,0,126
127,2019,11,6,1330,35.04,136.86,4.06,0,2,1,8.81,0,127
128,2019,11,6,1330,34.46,133.44,4.09,0,2,1,4.81,0,128
129,2019,11,6,1330,32.46,89.08,4.18,0,2,1,2.21,0,130
130,2019,11,6,1330,32.46,89.10,4.18,0,2,1,2.21,0,130
131,2019,11,6,1330,32.30,104.44,4.19,0,1,1,5.44,0,132
132,2019,11,6,1330,32.30,104.46,4.19,0,1,1,5.44,0,132
133,2019,11,6,1330,32.20,86.06,4.19,0,2,3,.90,0,135
134,2019,11,6,1330,32.20,86.08,4.19,0,2,3,.90,0,135
135,2019,11,6,1330,32.20,86.10,4.19,0,2,3,.90,0,135
136,2019,11,6,1330,31.64,87.14,4.22,0,2,1,2.16,0,136
137,2019,11,6,1330,31.58,85.46,4.22,0,1,3,3.29,0,138
138,2019,11,6,1330,31.58,85.48,4.22,0,1,3,3.29,0,138
139,2019,11,6,1330,30.48,88.52,4.27,0,2,1,1.96,0,139
140,2019,11,6,1330,29.86,83.62,4.30,0,2,1,1.65,0,141
141,2019,11,6,1330,29.86,83.64,4.30,0,2,1,1.66,0,141
142,2019,11,6,1330,28.44,88.10,4.36,0,1,1,2.73,0,143
143,2019,11,6,1330,28.44,88.12,4.36,0,1,1,2.73,0,143
144,2019,11,6,1330,28.04,114.98,4.37,0,2,1,3.21,0,144
145,2019,11,6,1330,26.58,101.64,4.43,0,2,1,6.98,0,145
146,2019,11,6,1330,26.38,112.16,4.44,0,2,3,.70,0,146
147,2019,11,6,1330,24.86,112.82,4.50,0,1,3,10.37,0,147
148,2019,11,6,1336,23.90,116.86,4.53,0,2,1,2.18,0,148
149,2019,11,6,1336,23.54,109.68,4.54,0,1,1,7.35,0,149
150,2019,11,6,1336,22.24,110.00,4.59,0,2,3,2.28,0,150
151,2019,11,6,1336,22.22,110.00,4.59,0,2,3,1.62,0,150
152,2019,11,6,1336,22.22,110.02,4.59,0,2,3,1.61,0,150
153,2019,11,6,1336,20.96,85.12,4.63,0,2,1,4.75,0,154
154,2019,11,6,1336,20.96,85.14,4.63,0,2,1,4.75,0,154
155,2019,11,6,1336,20.96,85.16,4.63,0,2,1,4.37,0,154
156,2019,11,6,1336,19.82,105.20,4.66,0,1,3,8.95,0,156
157,2019,11,6,1336,19.80,105.18,4.66,0,2,3,3.05,0,157
158,2019,11,6,1336,17.24,103.70,4.73,0,1,3,4.11,0,158
159,2019,11,6,1336,17.22,103.72,4.73,0,1,1,4.58,0,159
160,2019,11,6,1336,14.40,102.24,4.80,0,1,1,6.13,0,160
161,2019,11,6,1336,14.40,102.26,4.80,0,1,1,5.51,0,160
162,2019,11,6,1336,13.10,100.08,4.83,0,1,3,7.57,0,162
163,2019,11,6,1336,13.08,100.08,4.83,0,1,3,7.33,0,162
164,2019,11,6,1336,-2.58,121.38,4.95,0,2,1,16.67,0,164
165,2019,11,6,1336,-2.70,111.00,4.95,0,2,3,3.29,0,165
166,2019,11,6,1336,-2.84,110.70,4.95,0,2,3,8.06,0,166
167,2019,11,6,1336,-2.90,112.12,4.95,0,2,5,10.87,0,167
168,2019,11,6,1336,-2.90,112.14,4.95,0,2,3,5.47,0,167
169,2019,11,6,1336,-2.92,112.12,4.95,0,2,5,7.29,0,167
170,2019,11,6,1336,-2.94,110.90,4.95,0,2,3,17.68,0,171
171,2019,11,6,1336,-2.94,110.92,4.95,0,1,1,49.59,0,171
172,2019,11,6,1336,-2.96,110.92,4.95,0,2,1,19.06,0,171
173,2019,11,6,1336,-3.00,104.84,4.95,0,2,3,7.24,0,173
174,2019,11,6,1336,-3.76,105.58,4.95,0,2,3,12.34,0,174
175,2019,11,6,1336,-3.76,105.60,4.95,0,2,3,12.34,0,174
176,2019,11,6,1336,-3.82,105.76,4.95,0,2,3,13.90,0,176
177,2019,11,6,1336,-3.84,105.82,4.95,0,2,3,9.57,0,177
178,2019,11,6,1336,-3.84,105.84,4.95,0,2,3,9.57,0,177
179,2019,11,6,1336,-3.90,105.78,4.95,0,2,5,17.65,0,179
180,2019,11,6,1336,-4.64,136.92,4.94,0,1,3,8.08,0,180
181,2019,11,6,1336,-4.76,104.76,4.94,0,2,3,4.07,0,181
