# 2019 11  6 13 20 UTC  2020  5 16 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1319,52.56,103.92,3.01,0,2,5,1.31,0,1
2,2019,11,6,1319,52.54,103.94,3.01,0,2,3,1.33,0,2
3,2019,11,6,1319,52.54,103.96,3.01,0,2,3,1.33,0,2
4,2019,11,6,1319,52.52,103.98,3.02,0,2,3,1.39,0,4
5,2019,11,6,1319,51.72,103.74,3.07,0,2,3,.92,0,5
6,2019,11,6,1319,51.72,103.76,3.07,0,2,1,.92,0,5
7,2019,11,6,1319,51.22,106.50,3.10,0,2,1,1.76,0,7
8,2019,11,6,1319,49.98,93.94,3.19,0,2,1,.50,0,9
9,2019,11,6,1319,49.98,93.96,3.19,0,2,3,.50,0,9
10,2019,11,6,1319,49.32,98.90,3.23,0,2,1,.89,0,10
11,2019,11,6,1319,49.28,92.76,3.23,0,2,1,2.13,0,11
12,2019,11,6,1319,48.90,135.96,3.26,0,2,1,.58,0,13
13,2019,11,6,1319,48.88,135.96,3.26,0,2,1,.58,0,13
14,2019,11,6,1319,48.40,95.98,3.29,0,2,3,2.13,0,17
15,2019,11,6,1319,48.40,96.00,3.29,0,2,3,2.13,0,17
16,2019,11,6,1319,48.38,96.00,3.29,0,2,3,2.13,0,17
17,2019,11,6,1319,48.38,96.02,3.29,0,2,3,2.13,0,17
18,2019,11,6,1319,48.30,124.02,3.30,0,2,3,1.15,0,20
19,2019,11,6,1319,48.30,124.04,3.30,0,2,3,1.15,0,20
20,2019,11,6,1319,48.28,124.04,3.30,0,2,3,1.15,0,20
21,2019,11,6,1319,47.76,128.58,3.33,0,2,3,.79,0,23
22,2019,11,6,1319,47.76,128.60,3.33,0,2,3,.79,0,23
23,2019,11,6,1319,47.74,128.60,3.33,0,2,3,.79,0,23
24,2019,11,6,1319,47.50,129.30,3.35,0,2,1,.78,0,25
25,2019,11,6,1319,47.48,129.30,3.35,0,2,1,.78,0,25
26,2019,11,6,1319,46.82,122.64,3.39,0,2,3,.93,0,28
27,2019,11,6,1319,46.82,122.66,3.39,0,2,3,.93,0,28
28,2019,11,6,1319,46.80,122.66,3.39,0,2,1,.93,0,28
29,2019,11,6,1319,46.78,122.64,3.39,0,2,1,3.11,0,29
30,2019,11,6,1319,46.30,126.64,3.42,0,1,1,2.69,0,31
31,2019,11,6,1319,46.28,126.64,3.43,0,1,1,2.69,0,31
32,2019,11,6,1319,46.26,126.62,3.43,0,2,3,1.41,0,32
33,2019,11,6,1319,45.88,122.44,3.45,0,2,3,.91,0,33
34,2019,11,6,1319,45.72,127.42,3.46,0,2,3,1.49,0,34
35,2019,11,6,1319,45.60,121.74,3.47,0,2,5,1.99,0,35
36,2019,11,6,1319,45.58,121.74,3.47,0,2,5,1.99,0,35
37,2019,11,6,1319,45.58,121.76,3.47,0,2,5,1.99,0,35
38,2019,11,6,1319,45.58,121.78,3.47,0,2,1,1.04,0,35
39,2019,11,6,1319,45.56,121.76,3.47,0,2,5,1.67,0,35
40,2019,11,6,1319,45.54,121.76,3.47,0,2,5,1.67,0,35
41,2019,11,6,1319,45.54,121.78,3.47,0,2,5,1.67,0,35
42,2019,11,6,1319,45.20,127.34,3.49,0,2,3,2.81,0,42
43,2019,11,6,1319,44.76,90.18,3.52,0,2,1,1.57,0,49
44,2019,11,6,1319,44.76,90.20,3.52,0,2,1,1.57,0,49
45,2019,11,6,1319,44.76,90.22,3.52,0,2,1,1.62,0,49
46,2019,11,6,1319,44.74,90.20,3.52,0,2,1,1.57,0,49
47,2019,11,6,1319,44.74,90.22,3.52,0,2,1,1.57,0,49
48,2019,11,6,1319,44.74,90.24,3.52,0,2,1,1.57,0,49
49,2019,11,6,1319,44.74,90.26,3.52,0,2,1,1.62,0,49
50,2019,11,6,1319,44.74,90.28,3.52,0,2,1,1.49,0,49
51,2019,11,6,1319,43.66,144.32,3.59,0,1,1,6.09,0,51
52,2019,11,6,1319,43.66,144.34,3.59,0,1,1,6.09,0,51
53,2019,11,6,1319,43.66,144.36,3.59,0,1,3,5.28,0,51
54,2019,11,6,1319,43.48,114.94,3.60,0,2,3,1.47,0,58
55,2019,11,6,1319,43.48,114.96,3.60,0,2,3,1.47,0,58
56,2019,11,6,1319,43.48,114.98,3.60,0,2,1,2.88,0,58
57,2019,11,6,1319,43.46,114.96,3.60,0,2,3,1.47,0,58
58,2019,11,6,1319,43.46,114.98,3.60,0,2,1,2.88,0,58
59,2019,11,6,1319,43.26,116.52,3.61,0,2,1,1.36,0,59
60,2019,11,6,1319,43.18,124.36,3.61,0,2,1,.95,0,60
61,2019,11,6,1319,43.18,124.38,3.61,0,2,1,.95,0,60
62,2019,11,6,1319,43.18,124.80,3.61,0,2,1,2.87,0,62
63,2019,11,6,1319,43.16,124.38,3.62,0,2,1,.95,0,60
64,2019,11,6,1319,43.16,126.22,3.62,0,2,3,2.00,0,64
65,2019,11,6,1319,43.14,126.22,3.62,0,2,1,1.90,0,64
66,2019,11,6,1319,43.12,125.14,3.62,0,2,5,1.15,0,66
67,2019,11,6,1319,43.12,125.16,3.62,0,2,5,1.15,0,66
68,2019,11,6,1319,43.12,126.22,3.62,0,2,1,1.90,0,64
69,2019,11,6,1319,43.12,126.24,3.62,0,2,1,1.90,0,64
70,2019,11,6,1319,43.10,125.16,3.62,0,2,5,1.15,0,66
71,2019,11,6,1319,43.04,117.26,3.62,0,2,3,.49,0,71
72,2019,11,6,1319,42.90,125.34,3.63,0,2,3,1.22,0,72
73,2019,11,6,1319,42.90,125.36,3.63,0,2,3,1.22,0,72
74,2019,11,6,1319,42.78,124.86,3.64,0,2,3,1.40,0,74
75,2019,11,6,1319,42.78,124.88,3.64,0,2,3,1.40,0,74
76,2019,11,6,1319,42.76,124.88,3.64,0,2,1,1.40,0,74
77,2019,11,6,1319,42.72,123.26,3.64,0,2,3,.81,0,77
78,2019,11,6,1319,42.56,124.20,3.65,0,2,3,2.93,0,78
79,2019,11,6,1319,42.54,124.30,3.65,0,2,3,2.08,0,79
80,2019,11,6,1319,42.24,125.32,3.67,0,2,3,1.22,0,80
81,2019,11,6,1319,42.22,125.32,3.67,0,2,3,1.22,0,80
82,2019,11,6,1319,42.22,125.34,3.67,0,2,3,1.22,0,80
83,2019,11,6,1319,42.14,125.72,3.68,0,2,3,4.44,0,88
84,2019,11,6,1319,42.12,124.36,3.68,0,2,3,.85,0,84
85,2019,11,6,1319,42.12,124.38,3.68,0,2,3,.85,0,84
86,2019,11,6,1319,42.12,125.72,3.68,0,2,3,4.44,0,88
87,2019,11,6,1319,42.12,125.74,3.68,0,2,3,4.44,0,88
88,2019,11,6,1319,42.10,125.74,3.68,0,2,5,13.44,0,88
89,2019,11,6,1319,42.10,125.76,3.68,0,2,5,9.36,0,88
90,2019,11,6,1319,42.08,125.74,3.68,0,2,3,6.63,0,88
91,2019,11,6,1319,42.06,124.72,3.68,0,2,3,1.83,0,91
92,2019,11,6,1319,42.06,124.74,3.68,0,2,3,1.83,0,91
93,2019,11,6,1319,42.06,125.74,3.68,0,2,3,6.63,0,88
94,2019,11,6,1319,42.04,124.74,3.68,0,2,3,1.83,0,91
95,2019,11,6,1319,42.02,119.24,3.68,0,2,1,.75,0,95
96,2019,11,6,1319,42.02,122.26,3.68,0,2,5,1.21,0,96
97,2019,11,6,1319,42.02,122.28,3.68,0,2,5,1.21,0,96
98,2019,11,6,1319,42.00,122.26,3.68,0,2,1,.74,0,96
99,2019,11,6,1319,42.00,122.28,3.68,0,2,5,1.21,0,96
100,2019,11,6,1319,41.90,114.04,3.69,0,2,1,.64,0,100
101,2019,11,6,1319,41.90,114.06,3.69,0,2,1,.64,0,100
102,2019,11,6,1319,41.70,125.12,3.70,0,2,3,1.01,0,104
103,2019,11,6,1319,41.70,125.14,3.70,0,2,3,1.01,0,104
104,2019,11,6,1319,41.70,125.16,3.70,0,1,3,4.83,0,104
105,2019,11,6,1319,41.70,125.26,3.70,0,2,3,.78,0,105
106,2019,11,6,1319,41.68,125.26,3.70,0,2,3,.78,0,105
107,2019,11,6,1319,41.66,125.30,3.70,0,2,3,1.12,0,107
108,2019,11,6,1319,41.40,123.06,3.72,0,2,1,.80,0,108
109,2019,11,6,1319,41.28,123.72,3.72,0,2,1,2.02,0,110
110,2019,11,6,1319,41.28,123.74,3.72,0,2,1,2.30,0,110
111,2019,11,6,1319,41.26,123.72,3.73,0,2,1,2.02,0,110
112,2019,11,6,1319,41.26,123.74,3.73,0,2,1,2.30,0,110
113,2019,11,6,1319,41.24,124.46,3.73,0,2,5,2.13,0,113
114,2019,11,6,1319,41.22,124.46,3.73,0,2,3,1.17,0,113
115,2019,11,6,1319,41.22,124.48,3.73,0,2,3,1.17,0,113
116,2019,11,6,1319,41.20,124.48,3.73,0,2,3,1.17,0,113
117,2019,11,6,1319,41.16,122.98,3.73,0,2,1,1.64,0,120
118,2019,11,6,1319,41.16,123.00,3.73,0,2,1,1.77,0,118
119,2019,11,6,1319,41.14,122.96,3.73,0,2,1,2.40,0,120
120,2019,11,6,1319,41.14,122.98,3.73,0,2,1,4.87,0,120
121,2019,11,6,1319,41.12,122.98,3.73,0,2,1,4.87,0,120
122,2019,11,6,1319,41.12,123.00,3.73,0,2,1,4.87,0,120
123,2019,11,6,1319,41.00,122.10,3.74,0,2,3,.86,0,123
124,2019,11,6,1319,40.70,111.08,3.76,0,2,1,1.37,0,124
125,2019,11,6,1319,40.70,111.10,3.76,0,2,3,1.37,0,124
126,2019,11,6,1319,40.68,111.10,3.76,0,2,3,1.37,0,124
127,2019,11,6,1319,40.66,122.56,3.76,0,2,1,1.07,0,133
128,2019,11,6,1319,40.64,109.70,3.76,0,2,1,5.21,0,129
129,2019,11,6,1319,40.64,109.72,3.76,0,2,1,9.44,0,129
130,2019,11,6,1319,40.64,109.74,3.76,0,2,1,9.44,0,129
131,2019,11,6,1319,40.64,122.56,3.76,0,2,1,1.07,0,133
132,2019,11,6,1319,40.62,109.74,3.76,0,2,1,2.36,0,129
133,2019,11,6,1319,40.62,122.56,3.76,0,2,1,1.37,0,133
134,2019,11,6,1319,40.60,109.74,3.76,0,2,1,2.36,0,129
135,2019,11,6,1319,40.60,109.76,3.76,0,2,1,2.36,0,129
136,2019,11,6,1319,39.96,118.54,3.80,0,1,1,3.71,0,136
137,2019,11,6,1319,39.96,118.56,3.80,0,1,1,3.62,0,136
138,2019,11,6,1324,39.90,98.20,3.80,0,2,1,2.49,0,138
139,2019,11,6,1324,39.88,98.22,3.80,0,2,1,2.37,0,140
140,2019,11,6,1324,39.88,98.24,3.80,0,2,1,2.37,0,140
141,2019,11,6,1319,39.88,106.88,3.80,0,1,1,3.08,0,141
142,2019,11,6,1324,39.86,98.24,3.80,0,2,1,2.32,0,140
143,2019,11,6,1324,39.86,98.26,3.80,0,2,1,2.32,0,140
144,2019,11,6,1319,39.68,118.88,3.81,0,2,1,3.04,0,144
145,2019,11,6,1319,39.68,118.90,3.81,0,2,1,3.04,0,144
146,2019,11,6,1319,39.66,118.90,3.82,0,2,1,3.04,0,144
147,2019,11,6,1324,37.94,112.52,3.91,0,2,1,2.18,0,147
148,2019,11,6,1324,35.70,111.42,4.03,0,2,1,2.04,0,148
149,2019,11,6,1324,35.70,111.44,4.03,0,2,1,2.04,0,148
150,2019,11,6,1324,35.68,111.44,4.03,0,2,1,2.04,0,148
151,2019,11,6,1324,35.62,110.56,4.03,0,1,1,3.63,0,151
152,2019,11,6,1324,35.62,110.58,4.03,0,1,1,3.63,0,151
153,2019,11,6,1324,35.60,140.52,4.03,0,1,3,6.22,0,153
154,2019,11,6,1324,35.56,140.10,4.03,0,2,1,3.93,0,154
155,2019,11,6,1324,35.04,136.86,4.06,0,2,1,7.76,0,155
156,2019,11,6,1324,35.04,136.88,4.06,0,2,1,4.04,0,155
157,2019,11,6,1324,34.46,133.44,4.09,0,2,1,7.41,0,157
158,2019,11,6,1324,34.26,102.30,4.10,0,2,1,2.26,0,160
159,2019,11,6,1324,34.24,102.30,4.10,0,2,1,2.26,0,160
160,2019,11,6,1324,34.24,102.32,4.10,0,2,1,2.26,0,160
161,2019,11,6,1324,32.60,108.70,4.18,0,2,3,1.07,0,161
162,2019,11,6,1324,32.20,86.06,4.19,0,2,3,.76,0,164
163,2019,11,6,1324,32.20,86.08,4.19,0,2,3,.76,0,164
164,2019,11,6,1324,32.20,86.10,4.19,0,2,3,.76,0,164
165,2019,11,6,1324,31.80,90.32,4.21,0,2,1,2.18,0,166
166,2019,11,6,1324,31.80,90.34,4.21,0,2,1,2.19,0,166
167,2019,11,6,1324,31.58,85.50,4.22,0,1,1,3.90,0,172
168,2019,11,6,1324,31.58,85.52,4.22,0,1,1,3.90,0,172
169,2019,11,6,1324,31.58,85.54,4.22,0,1,1,3.90,0,172
170,2019,11,6,1324,31.56,85.52,4.22,0,1,1,3.90,0,172
171,2019,11,6,1324,31.56,85.54,4.22,0,1,1,3.90,0,172
172,2019,11,6,1324,31.56,85.56,4.22,0,1,1,3.92,0,172
173,2019,11,6,1324,31.36,118.74,4.23,0,2,3,2.23,0,173
174,2019,11,6,1324,31.36,118.76,4.23,0,2,3,2.23,0,173
175,2019,11,6,1324,31.36,118.78,4.23,0,2,1,1.53,0,173
176,2019,11,6,1324,30.72,103.56,4.26,0,1,3,10.10,0,177
177,2019,11,6,1324,30.72,103.58,4.26,0,1,3,10.10,0,177
178,2019,11,6,1324,30.40,113.50,4.28,0,1,3,3.18,0,179
179,2019,11,6,1324,30.40,113.52,4.28,0,1,3,5.25,0,179
180,2019,11,6,1324,30.10,102.64,4.29,0,2,1,1.85,0,180
181,2019,11,6,1324,29.86,83.62,4.30,0,2,1,1.47,0,182
182,2019,11,6,1324,29.86,83.64,4.30,0,2,1,1.47,0,182
183,2019,11,6,1324,26.58,101.64,4.43,0,2,1,4.62,0,184
184,2019,11,6,1324,26.58,101.66,4.43,0,2,1,5.79,0,184
185,2019,11,6,1324,26.58,101.68,4.43,0,2,1,5.79,0,184
186,2019,11,6,1324,25.04,110.88,4.49,0,2,1,1.18,0,186
187,2019,11,6,1324,24.46,115.38,4.51,0,1,1,6.46,0,187
188,2019,11,6,1324,24.44,115.38,4.51,0,1,3,4.64,0,187
189,2019,11,6,1324,24.38,109.38,4.51,0,2,1,3.86,0,189
190,2019,11,6,1324,23.28,110.44,4.55,0,2,3,3.65,0,191
191,2019,11,6,1324,23.26,110.44,4.55,0,2,1,3.87,0,191
192,2019,11,6,1324,23.26,110.46,4.55,0,2,1,3.87,0,191
193,2019,11,6,1324,22.24,110.00,4.59,0,2,3,2.44,0,193
194,2019,11,6,1324,14.40,102.24,4.80,0,1,1,5.80,0,194
