# 2019 11  6 13 50 UTC  2020  5 16 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1353,52.56,103.92,3.01,0,3,5,1.81,0,1
2,2019,11,6,1353,52.54,103.94,3.01,0,3,5,1.78,0,3
3,2019,11,6,1353,52.54,103.96,3.01,0,3,5,1.78,0,3
4,2019,11,6,1353,52.52,103.98,3.02,0,3,5,1.82,0,4
5,2019,11,6,1353,49.32,98.90,3.23,0,2,1,1.19,0,5
6,2019,11,6,1353,48.72,123.62,3.27,0,2,1,.40,0,7
7,2019,11,6,1353,48.72,123.64,3.27,0,2,1,.40,0,7
8,2019,11,6,1353,48.60,135.00,3.28,0,2,3,.96,0,9
9,2019,11,6,1353,48.60,135.02,3.28,0,2,1,.96,0,9
10,2019,11,6,1353,48.42,95.90,3.29,0,1,3,2.97,0,10
11,2019,11,6,1353,48.40,95.94,3.29,0,1,1,4.17,0,11
12,2019,11,6,1353,47.96,123.40,3.32,0,2,3,1.36,0,16
13,2019,11,6,1353,47.96,123.42,3.32,0,2,3,1.36,0,16
14,2019,11,6,1353,47.96,123.44,3.32,0,2,1,1.16,0,16
15,2019,11,6,1353,47.94,123.40,3.32,0,2,3,1.36,0,16
16,2019,11,6,1353,47.94,123.42,3.32,0,2,3,1.36,0,16
17,2019,11,6,1353,47.94,123.44,3.32,0,2,1,1.16,0,16
18,2019,11,6,1353,47.64,93.60,3.34,0,1,3,2.99,0,18
19,2019,11,6,1353,46.40,127.94,3.42,0,2,3,1.18,0,19
20,2019,11,6,1353,46.40,127.96,3.42,0,2,3,1.18,0,19
21,2019,11,6,1353,46.30,122.90,3.42,0,2,1,2.35,0,23
22,2019,11,6,1353,46.30,122.92,3.42,0,2,1,2.35,0,23
23,2019,11,6,1353,46.28,122.92,3.43,0,2,1,2.35,0,23
24,2019,11,6,1353,45.60,121.74,3.47,0,2,5,1.18,0,24
25,2019,11,6,1353,45.58,121.74,3.47,0,2,5,1.18,0,24
26,2019,11,6,1353,45.58,121.76,3.47,0,2,5,1.18,0,24
27,2019,11,6,1353,45.56,121.76,3.47,0,2,3,.87,0,24
28,2019,11,6,1353,45.54,121.76,3.47,0,2,3,.87,0,24
29,2019,11,6,1353,45.54,121.78,3.47,0,2,3,.87,0,24
30,2019,11,6,1353,45.14,121.46,3.50,0,2,3,1.52,0,32
31,2019,11,6,1353,45.12,121.46,3.50,0,2,3,1.52,0,32
32,2019,11,6,1353,45.12,121.48,3.50,0,2,3,1.52,0,32
33,2019,11,6,1353,44.92,125.16,3.51,0,2,1,1.60,0,34
34,2019,11,6,1353,44.90,125.16,3.51,0,2,1,1.60,0,34
35,2019,11,6,1353,44.82,123.06,3.52,0,2,1,.74,0,37
36,2019,11,6,1353,44.82,123.08,3.52,0,2,1,.74,0,37
37,2019,11,6,1353,44.80,123.08,3.52,0,2,1,.74,0,37
38,2019,11,6,1353,44.52,141.84,3.53,0,2,1,2.88,0,38
39,2019,11,6,1353,44.52,141.86,3.53,0,2,1,2.88,0,38
40,2019,11,6,1353,43.66,124.84,3.59,0,2,3,1.47,0,40
41,2019,11,6,1353,43.66,124.86,3.59,0,2,3,1.47,0,40
42,2019,11,6,1353,43.64,124.86,3.59,0,2,3,1.34,0,40
43,2019,11,6,1353,43.26,116.52,3.61,0,2,1,2.68,0,43
44,2019,11,6,1353,43.16,126.22,3.62,0,2,3,.65,0,44
45,2019,11,6,1353,43.12,125.14,3.62,0,2,5,2.15,0,45
46,2019,11,6,1353,43.12,125.16,3.62,0,2,5,2.15,0,45
47,2019,11,6,1353,43.10,125.16,3.62,0,2,5,2.15,0,45
48,2019,11,6,1353,43.04,117.26,3.62,0,2,3,.71,0,48
49,2019,11,6,1353,42.90,125.34,3.63,0,2,3,1.14,0,50
50,2019,11,6,1353,42.90,125.36,3.63,0,2,3,1.14,0,50
51,2019,11,6,1353,42.90,126.10,3.63,0,2,5,3.38,0,52
52,2019,11,6,1353,42.88,126.10,3.63,0,2,3,3.45,0,52
53,2019,11,6,1353,42.88,126.12,3.63,0,2,3,3.45,0,52
54,2019,11,6,1353,42.86,126.12,3.63,0,2,3,3.45,0,52
55,2019,11,6,1353,42.78,124.86,3.64,0,2,3,1.63,0,55
56,2019,11,6,1353,42.78,124.88,3.64,0,2,3,1.63,0,55
57,2019,11,6,1353,42.76,124.88,3.64,0,2,3,1.63,0,55
58,2019,11,6,1353,42.56,124.20,3.65,0,1,3,4.95,0,58
59,2019,11,6,1353,42.56,124.22,3.65,0,1,1,4.95,0,58
60,2019,11,6,1353,42.54,124.18,3.65,0,1,3,4.65,0,60
61,2019,11,6,1353,42.40,123.34,3.66,0,2,3,.87,0,61
62,2019,11,6,1353,42.20,122.86,3.67,0,2,5,2.39,0,68
63,2019,11,6,1353,42.20,122.88,3.67,0,2,3,2.02,0,68
64,2019,11,6,1353,42.18,122.86,3.67,0,2,5,2.39,0,68
65,2019,11,6,1353,42.18,122.88,3.67,0,2,3,2.02,0,68
66,2019,11,6,1353,42.18,122.90,3.67,0,2,3,2.02,0,68
67,2019,11,6,1353,42.16,116.66,3.67,0,2,3,.93,0,70
68,2019,11,6,1353,42.16,122.86,3.67,0,2,3,3.69,0,68
69,2019,11,6,1353,42.16,122.88,3.67,0,2,3,3.69,0,68
70,2019,11,6,1353,42.14,116.66,3.68,0,2,3,.93,0,70
71,2019,11,6,1353,42.14,125.72,3.68,0,2,3,6.65,0,78
72,2019,11,6,1353,42.12,124.36,3.68,0,2,3,1.12,0,72
73,2019,11,6,1353,42.12,124.38,3.68,0,2,3,1.12,0,72
