# 2019 12 29 13 50 UTC  2020  3 18  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1353,43.60,144.54,3.59,1,2,1,3.29,0,1
2,2019,12,29,1353,43.58,144.54,3.59,1,2,1,3.29,0,1
3,2019,12,29,1353,40.54,141.50,3.77,0,2,1,6.11,0,3
4,2019,12,29,1353,39.74,140.64,3.81,0,2,3,1.78,0,6
5,2019,12,29,1353,39.74,140.66,3.81,0,2,3,2.74,0,5
6,2019,12,29,1353,39.72,140.64,3.81,0,2,3,3.66,0,6
7,2019,12,29,1353,38.94,106.40,3.86,0,1,1,5.08,0,7
8,2019,12,29,1353,38.94,106.42,3.86,0,1,1,5.08,0,7
9,2019,12,29,1353,38.94,106.44,3.86,0,2,1,2.07,0,7
10,2019,12,29,1353,38.92,106.46,3.86,0,2,1,1.28,0,10
11,2019,12,29,1353,37.52,140.08,3.93,0,2,3,1.50,0,11
12,2019,12,29,1353,36.10,117.82,4.00,0,2,1,1.31,0,12
13,2019,12,29,1353,36.08,117.82,4.01,0,2,1,1.31,0,12
14,2019,12,29,1353,36.08,117.84,4.01,0,2,1,1.31,0,12
15,2019,12,29,1353,34.66,119.48,4.08,0,2,1,2.11,0,15
16,2019,12,29,1353,34.42,119.84,4.09,0,2,1,2.85,0,16
17,2019,12,29,1353,34.40,119.84,4.09,0,2,1,2.85,0,16
18,2019,12,29,1353,33.64,116.96,4.13,0,2,1,.75,0,18
19,2019,12,29,1353,33.58,114.00,4.13,0,2,1,.75,0,19
20,2019,12,29,1353,33.04,115.26,4.16,0,2,1,1.07,0,20
21,2019,12,29,1353,32.36,114.74,4.19,0,2,1,.78,0,21
22,2019,12,29,1353,32.34,114.74,4.19,0,2,1,.78,0,21
23,2019,12,29,1353,32.26,119.48,4.19,0,1,1,2.61,0,23
24,2019,12,29,1353,32.24,119.62,4.19,0,2,1,2.09,0,24
25,2019,12,29,1353,29.72,95.30,4.30,0,2,3,5.79,0,25
26,2019,12,29,1353,29.72,95.32,4.30,0,2,3,5.79,0,25
27,2019,12,29,1353,28.32,84.60,4.36,0,2,3,4.25,0,29
28,2019,12,29,1353,28.32,84.62,4.36,0,2,3,4.25,0,29
29,2019,12,29,1353,28.32,84.64,4.36,0,2,3,4.25,0,29
30,2019,12,29,1353,27.94,95.44,4.38,0,2,1,1.26,0,30
31,2019,12,29,1353,27.74,102.20,4.39,0,2,1,7.79,0,31
32,2019,12,29,1353,27.72,102.20,4.39,0,2,1,4.32,0,31
33,2019,12,29,1353,27.72,102.22,4.39,0,2,1,4.32,0,31
34,2019,12,29,1353,26.58,101.64,4.43,0,2,1,7.04,0,35
35,2019,12,29,1353,26.58,101.66,4.43,0,2,1,7.17,0,35
36,2019,12,29,1353,26.58,101.68,4.43,0,2,1,7.17,0,35
37,2019,12,29,1353,26.48,114.38,4.44,0,2,3,2.57,0,38
38,2019,12,29,1353,26.48,114.40,4.44,0,2,3,2.87,0,38
39,2019,12,29,1353,26.12,114.10,4.45,0,2,5,2.05,0,40
40,2019,12,29,1353,26.10,114.10,4.45,0,2,5,3.34,0,40
41,2019,12,29,1353,25.48,116.62,4.47,0,1,3,5.85,0,41
42,2019,12,29,1353,24.62,102.86,4.51,0,1,3,5.59,0,42
43,2019,12,29,1353,24.38,109.38,4.51,0,2,1,2.03,0,43
44,2019,12,29,1353,23.78,86.34,4.54,0,2,1,6.10,0,46
45,2019,12,29,1353,23.78,86.36,4.54,0,2,1,6.10,0,46
46,2019,12,29,1353,23.78,86.38,4.54,0,2,1,6.10,0,46
47,2019,12,29,1353,23.76,86.36,4.54,0,2,1,2.69,0,46
48,2019,12,29,1353,23.76,86.38,4.54,0,2,1,2.69,0,46
49,2019,12,29,1353,23.76,86.40,4.54,0,2,1,2.69,0,46
50,2019,12,29,1353,22.78,86.20,4.57,0,2,1,1.14,0,51
51,2019,12,29,1353,22.78,86.22,4.57,0,2,1,1.14,0,51
52,2019,12,29,1353,21.74,109.00,4.60,0,2,3,2.08,0,52
53,2019,12,29,1353,19.84,109.50,4.66,0,1,3,3.27,0,53
54,2019,12,29,1353,19.84,109.56,4.66,0,2,3,2.50,0,54
55,2019,12,29,1353,18.38,96.24,4.70,0,1,1,4.74,0,55
56,2019,12,29,1353,18.38,96.26,4.70,0,1,1,4.74,0,55
57,2019,12,29,1353,17.36,96.14,4.73,0,1,1,3.88,0,57
58,2019,12,29,1353,16.54,104.44,4.75,0,2,5,4.54,0,58
59,2019,12,29,1353,16.54,104.46,4.75,0,2,5,4.54,0,58
60,2019,12,29,1353,16.22,101.68,4.76,0,2,1,3.09,0,61
61,2019,12,29,1353,16.22,101.70,4.76,0,2,3,4.83,0,61
62,2019,12,29,1353,16.22,101.72,4.76,0,2,3,4.83,0,61
63,2019,12,29,1353,15.96,101.72,4.77,0,2,3,2.85,0,64
64,2019,12,29,1353,15.96,101.74,4.77,0,2,3,3.44,0,64
65,2019,12,29,1353,15.96,101.76,4.77,0,2,3,3.44,0,64
66,2019,12,29,1353,15.94,104.76,4.77,0,2,3,1.70,0,66
67,2019,12,29,1353,15.88,101.54,4.77,0,2,3,2.03,0,67
68,2019,12,29,1353,15.88,101.56,4.77,0,2,3,2.03,0,67
69,2019,12,29,1353,15.36,104.06,4.78,0,1,3,3.38,0,69
70,2019,12,29,1353,15.36,104.08,4.78,0,1,3,3.38,0,69
71,2019,12,29,1353,14.84,100.70,4.79,0,1,1,4.64,0,71
72,2019,12,29,1353,14.40,99.12,4.80,0,2,3,3.39,0,72
73,2019,12,29,1353,14.40,99.14,4.80,0,2,3,3.39,0,72
74,2019,12,29,1353,14.40,102.24,4.80,0,1,1,4.47,0,74
75,2019,12,29,1353,14.40,102.26,4.80,0,1,1,4.47,0,74
76,2019,12,29,1353,14.38,104.80,4.80,0,2,3,2.34,0,76
77,2019,12,29,1353,14.34,104.34,4.80,0,1,1,5.51,0,77
78,2019,12,29,1353,14.34,104.38,4.80,0,2,3,2.66,0,78
79,2019,12,29,1353,14.34,104.40,4.80,0,2,3,2.66,0,78
80,2019,12,29,1353,14.32,103.86,4.80,0,2,1,3.06,0,80
81,2019,12,29,1353,14.32,103.88,4.80,0,2,1,3.06,0,80
82,2019,12,29,1353,14.14,98.40,4.81,0,2,5,4.09,0,85
83,2019,12,29,1353,14.14,102.84,4.81,0,2,1,1.91,0,83
