# 2020 11 24  9 10 UTC  2020 11 24  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0911,51.48,135.54,3.09,0,2,5,3.11,0,3
2,2020,11,24,0911,51.48,135.56,3.09,0,2,5,3.11,0,3
3,2020,11,24,0911,51.48,135.58,3.09,0,2,5,3.39,0,3
4,2020,11,24,0911,50.54,131.40,3.15,0,2,1,.92,0,5
5,2020,11,24,0911,50.54,131.42,3.15,0,2,1,.92,0,5
6,2020,11,24,0911,49.94,136.88,3.19,0,1,3,3.89,0,6
7,2020,11,24,0911,49.94,136.90,3.19,0,1,3,3.89,0,6
8,2020,11,24,0911,49.94,136.92,3.19,0,2,5,2.20,0,6
9,2020,11,24,0911,49.92,136.88,3.19,0,1,3,3.89,0,6
10,2020,11,24,0911,49.92,136.90,3.19,0,1,3,3.89,0,6
11,2020,11,24,0911,49.92,136.92,3.19,0,2,5,2.20,0,6
12,2020,11,24,0911,49.22,135.04,3.24,0,2,5,3.65,0,12
13,2020,11,24,0911,49.22,135.06,3.24,0,2,5,3.65,0,12
14,2020,11,24,0911,49.22,135.08,3.24,0,2,5,3.24,0,12
15,2020,11,24,0911,49.20,135.08,3.24,0,2,5,3.24,0,12
16,2020,11,24,0911,43.62,144.28,3.59,0,2,1,2.21,0,16
17,2020,11,24,0911,41.28,119.38,3.72,0,2,1,1.28,0,17
18,2020,11,24,0911,41.28,119.40,3.72,0,2,1,1.28,0,17
19,2020,11,24,0911,41.26,119.40,3.73,0,2,1,1.28,0,17
20,2020,11,24,0911,40.64,109.70,3.76,0,2,1,3.61,0,21
21,2020,11,24,0911,40.64,109.72,3.76,0,2,1,10.44,0,21
22,2020,11,24,0911,40.64,109.74,3.76,0,2,1,10.44,0,21
23,2020,11,24,0911,40.54,116.94,3.77,0,2,1,2.22,0,26
24,2020,11,24,0911,40.54,116.96,3.77,0,2,1,2.22,0,26
25,2020,11,24,0911,40.54,127.22,3.77,0,2,1,1.33,0,25
26,2020,11,24,0911,40.52,116.96,3.77,0,2,1,2.22,0,26
27,2020,11,24,0911,40.52,127.22,3.77,0,2,1,1.33,0,25
28,2020,11,24,0911,40.46,127.24,3.77,0,2,1,1.52,0,28
29,2020,11,24,0911,40.44,127.24,3.77,0,2,1,1.52,0,28
30,2020,11,24,0911,40.42,113.16,3.77,0,1,1,2.38,0,30
31,2020,11,24,0911,40.34,120.52,3.78,0,2,3,2.54,0,31
32,2020,11,24,0911,40.02,125.50,3.80,0,1,1,5.32,0,32
33,2020,11,24,0911,40.00,125.52,3.80,0,1,1,5.32,0,33
34,2020,11,24,0911,39.88,118.54,3.80,0,2,3,1.47,0,34
35,2020,11,24,0911,39.86,98.24,3.80,0,2,1,1.61,0,36
36,2020,11,24,0911,39.86,98.26,3.80,0,2,1,1.61,0,36
37,2020,11,24,0911,39.76,118.06,3.81,0,2,1,2.00,0,37
38,2020,11,24,0911,39.76,118.08,3.81,0,2,1,2.00,0,37
39,2020,11,24,0911,39.74,118.08,3.81,0,2,3,1.96,0,37
40,2020,11,24,0911,39.72,140.64,3.81,0,1,3,3.96,0,40
41,2020,11,24,0911,39.68,118.88,3.81,0,2,1,2.53,0,41
42,2020,11,24,0911,39.68,118.90,3.81,0,2,1,2.53,0,41
43,2020,11,24,0911,39.66,118.40,3.82,0,2,1,2.11,0,43
44,2020,11,24,0911,39.66,118.42,3.82,0,2,1,2.11,0,43
45,2020,11,24,0911,39.66,118.90,3.82,0,2,1,2.53,0,41
46,2020,11,24,0911,39.64,127.06,3.82,0,2,3,1.66,0,46
47,2020,11,24,0911,39.64,127.08,3.82,0,2,3,1.66,0,46
48,2020,11,24,0911,38.94,106.40,3.86,0,2,1,.94,0,48
49,2020,11,24,0911,38.94,106.42,3.86,0,2,1,.94,0,48
50,2020,11,24,0911,38.12,116.84,3.90,0,2,1,.87,0,50
51,2020,11,24,0911,38.12,116.86,3.90,0,2,1,.87,0,50
52,2020,11,24,0911,38.08,111.86,3.90,0,2,3,1.64,0,53
53,2020,11,24,0911,38.08,111.88,3.90,0,1,1,2.54,0,53
54,2020,11,24,0911,38.08,111.90,3.90,0,1,1,2.54,0,53
55,2020,11,24,0911,37.10,111.80,3.95,0,2,3,.89,0,56
56,2020,11,24,0911,37.08,111.80,3.95,0,2,3,1.93,0,56
57,2020,11,24,0911,37.08,111.82,3.95,0,2,3,.89,0,56
58,2020,11,24,0911,37.06,111.82,3.96,0,2,3,1.93,0,56
59,2020,11,24,0911,36.44,127.50,3.99,0,2,1,1.88,0,59
60,2020,11,24,0911,36.42,127.50,3.99,0,2,1,1.88,0,59
61,2020,11,24,0911,36.40,127.50,3.99,0,2,3,1.48,0,59
62,2020,11,24,0911,36.40,127.52,3.99,0,2,3,1.48,0,59
63,2020,11,24,0911,36.08,117.82,4.01,0,2,1,1.20,0,63
64,2020,11,24,0911,36.08,117.84,4.01,0,2,1,1.20,0,63
65,2020,11,24,0911,36.02,129.38,4.01,0,2,1,4.72,0,65
66,2020,11,24,0911,36.00,129.38,4.01,0,2,1,3.01,0,65
67,2020,11,24,0911,36.00,129.40,4.01,0,2,1,3.01,0,65
68,2020,11,24,0911,35.56,128.02,4.03,0,2,1,1.84,0,68
69,2020,11,24,0911,35.04,136.86,4.06,0,2,1,7.06,0,69
70,2020,11,24,0911,35.04,136.88,4.06,0,2,1,3.79,0,69
71,2020,11,24,0911,35.02,136.86,4.06,0,2,1,3.84,0,69
72,2020,11,24,0911,35.00,136.86,4.06,0,2,1,3.84,0,69
73,2020,11,24,0911,30.40,119.30,4.28,0,2,1,.60,0,73
74,2020,11,24,0911,30.38,117.30,4.28,0,2,1,1.09,0,74
75,2020,11,24,0911,29.28,115.72,4.32,0,2,3,2.64,0,75
76,2020,11,24,0911,29.04,120.28,4.33,0,2,3,1.22,0,76
77,2020,11,24,0911,26.58,101.64,4.43,0,2,1,4.78,0,77
78,2020,11,24,0911,25.30,117.18,4.48,0,2,3,3.68,0,78
79,2020,11,24,0911,25.30,117.20,4.48,0,2,3,3.68,0,78
80,2020,11,24,0911,24.18,104.94,4.52,0,2,5,4.02,0,80
81,2020,11,24,0911,22.42,110.20,4.58,0,2,3,2.78,0,81
82,2020,11,24,0911,22.34,109.10,4.58,0,3,3,2.86,0,82
83,2020,11,24,0911,18.46,104.34,4.70,0,2,3,3.25,0,83
84,2020,11,24,0911,13.26,105.04,4.82,0,2,5,3.38,0,84
85,2020,11,24,0917,10.58,104.02,4.87,0,2,3,6.17,0,85
86,2020,11,24,0917,10.58,104.04,4.87,0,2,3,5.41,0,85
87,2020,11,24,0917,10.58,104.06,4.87,0,2,3,5.41,0,85
88,2020,11,24,0917,.08,117.48,4.96,0,2,1,2.17,0,88
89,2020,11,24,0917,-12.16,135.36,4.85,0,2,3,4.19,0,90
90,2020,11,24,0917,-12.18,135.36,4.85,0,2,5,7.77,0,90
91,2020,11,24,0917,-12.68,136.18,4.84,0,2,3,3.56,0,91
92,2020,11,24,0917,-12.78,136.32,4.83,0,2,5,5.50,0,92
93,2020,11,24,0917,-13.44,141.62,4.82,0,2,5,5.22,0,95
94,2020,11,24,0917,-13.46,141.60,4.82,0,2,3,6.71,0,95
95,2020,11,24,0917,-13.46,141.62,4.82,0,2,5,6.78,0,95
96,2020,11,24,0917,-14.14,142.36,4.81,0,2,3,41.78,0,102
97,2020,11,24,0917,-14.14,142.38,4.81,0,2,5,52.10,0,102
98,2020,11,24,0917,-14.14,142.40,4.81,0,2,5,34.63,0,102
99,2020,11,24,0917,-14.14,142.42,4.81,0,2,5,30.57,0,102
100,2020,11,24,0917,-14.16,142.34,4.81,0,2,5,38.21,0,102
101,2020,11,24,0917,-14.16,142.36,4.81,0,2,5,82.73,0,102
102,2020,11,24,0917,-14.16,142.38,4.81,0,2,5,185.67,0,102
103,2020,11,24,0917,-14.16,142.40,4.81,0,2,5,130.57,0,102
104,2020,11,24,0917,-14.16,142.42,4.81,0,2,5,150.76,0,102
105,2020,11,24,0917,-14.16,142.44,4.81,0,2,5,44.27,0,102
106,2020,11,24,0917,-14.18,142.36,4.81,0,2,3,13.80,0,102
107,2020,11,24,0917,-14.18,142.38,4.81,0,2,3,18.42,0,102
108,2020,11,24,0917,-14.18,142.40,4.81,0,2,3,28.96,0,102
109,2020,11,24,0917,-14.18,142.42,4.81,0,2,5,41.29,0,102
110,2020,11,24,0917,-14.18,142.44,4.81,0,2,5,56.05,0,102
111,2020,11,24,0917,-14.20,142.42,4.81,0,2,3,18.75,0,102
112,2020,11,24,0917,-14.20,142.44,4.81,0,2,3,25.34,0,102
113,2020,11,24,0917,-14.22,142.44,4.80,0,2,3,14.04,0,102
114,2020,11,24,0917,-14.80,144.12,4.79,0,2,3,16.38,0,116
115,2020,11,24,0917,-14.80,144.14,4.79,0,2,3,6.61,0,116
