# 2020 11 24  9 30 UTC  2020 11 24 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0928,51.48,135.54,3.09,0,2,5,2.39,0,1
2,2020,11,24,0928,51.48,135.56,3.09,0,2,5,2.39,0,1
3,2020,11,24,0928,51.48,135.58,3.09,0,2,5,1.67,0,1
4,2020,11,24,0928,49.94,136.88,3.19,0,2,3,1.18,0,6
5,2020,11,24,0928,49.94,136.90,3.19,0,2,3,1.18,0,6
6,2020,11,24,0928,49.94,136.92,3.19,0,2,5,2.49,0,6
7,2020,11,24,0928,49.92,136.88,3.19,0,2,3,1.08,0,6
8,2020,11,24,0928,49.92,136.90,3.19,0,2,3,1.08,0,6
9,2020,11,24,0928,49.92,136.92,3.19,0,2,5,2.49,0,6
10,2020,11,24,0928,49.22,135.04,3.24,0,2,5,2.91,0,10
11,2020,11,24,0928,49.22,135.06,3.24,0,2,5,2.91,0,10
12,2020,11,24,0928,49.22,135.08,3.24,0,2,5,2.30,0,10
13,2020,11,24,0928,49.20,135.08,3.24,0,2,5,2.30,0,10
14,2020,11,24,0934,43.70,94.98,3.58,0,2,1,.98,0,17
15,2020,11,24,0934,43.70,95.00,3.58,0,2,1,.98,0,17
16,2020,11,24,0934,43.68,95.00,3.58,0,2,1,.98,0,17
17,2020,11,24,0934,43.68,95.02,3.58,0,2,1,.98,0,17
18,2020,11,24,0934,41.42,88.16,3.72,0,2,1,1.38,0,20
19,2020,11,24,0934,41.42,88.18,3.72,0,2,3,1.38,0,20
20,2020,11,24,0934,41.42,88.20,3.72,0,2,1,1.38,0,20
21,2020,11,24,0934,41.40,124.32,3.72,0,2,3,1.61,0,21
22,2020,11,24,0934,41.38,124.32,3.72,0,2,3,1.61,0,21
23,2020,11,24,0934,41.28,123.74,3.72,0,2,1,1.28,0,23
24,2020,11,24,0934,41.26,123.74,3.73,0,2,1,1.28,0,23
25,2020,11,24,0934,41.14,122.98,3.73,0,2,1,.89,0,25
26,2020,11,24,0934,41.12,122.98,3.73,0,2,1,.89,0,25
27,2020,11,24,0934,41.12,123.00,3.73,0,2,1,.89,0,25
28,2020,11,24,0934,40.66,122.56,3.76,0,2,1,3.97,0,28
29,2020,11,24,0934,40.64,109.72,3.76,0,2,1,6.21,0,29
30,2020,11,24,0934,40.64,109.74,3.76,0,2,1,6.21,0,29
31,2020,11,24,0934,40.64,122.56,3.76,0,2,1,3.97,0,28
32,2020,11,24,0934,40.58,115.10,3.76,0,2,3,1.05,0,32
33,2020,11,24,0934,40.54,127.22,3.77,0,2,1,1.25,0,33
34,2020,11,24,0934,40.52,127.22,3.77,0,2,1,1.25,0,33
35,2020,11,24,0934,40.38,124.74,3.78,0,2,1,.73,0,35
36,2020,11,24,0934,40.06,124.14,3.79,0,2,1,1.73,0,36
37,2020,11,24,0934,40.06,124.16,3.79,0,2,3,1.73,0,36
38,2020,11,24,0934,39.96,118.56,3.80,0,2,1,1.76,0,38
39,2020,11,24,0934,39.88,118.54,3.80,0,2,3,1.39,0,39
40,2020,11,24,0934,39.76,118.06,3.81,0,2,1,2.06,0,40
41,2020,11,24,0934,39.76,118.08,3.81,0,2,1,2.06,0,40
42,2020,11,24,0934,39.68,118.88,3.81,0,2,1,1.93,0,42
43,2020,11,24,0934,39.68,118.90,3.81,0,2,1,1.93,0,42
44,2020,11,24,0934,39.66,118.40,3.82,0,1,1,3.34,0,44
45,2020,11,24,0934,39.66,118.42,3.82,0,1,1,3.34,0,44
46,2020,11,24,0934,39.66,118.90,3.82,0,2,1,1.93,0,42
47,2020,11,24,0934,39.64,127.06,3.82,0,2,3,1.97,0,47
48,2020,11,24,0934,39.64,127.08,3.82,0,2,1,1.97,0,47
49,2020,11,24,0934,39.58,127.08,3.82,0,2,1,2.51,0,49
50,2020,11,24,0934,39.50,118.68,3.82,0,2,1,1.56,0,50
51,2020,11,24,0934,39.48,118.68,3.83,0,2,1,1.56,0,50
52,2020,11,24,0934,39.48,118.70,3.83,0,2,1,1.56,0,50
53,2020,11,24,0934,38.94,106.40,3.86,0,1,1,3.87,0,53
54,2020,11,24,0934,38.94,106.42,3.86,0,1,1,3.87,0,53
55,2020,11,24,0934,38.70,125.34,3.87,0,2,1,1.97,0,55
56,2020,11,24,0934,38.44,127.80,3.88,0,2,1,2.92,0,56
57,2020,11,24,0934,37.94,112.52,3.91,0,2,1,1.30,0,57
58,2020,11,24,0934,37.94,127.86,3.91,0,2,3,2.11,0,58
