# 2020 11 24  9 50 UTC  2020 11 24 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0951,51.48,135.54,3.09,0,2,5,2.28,0,1
2,2020,11,24,0951,51.48,135.56,3.09,0,2,5,2.28,0,1
3,2020,11,24,0951,51.48,135.58,3.09,0,2,3,1.16,0,1
4,2020,11,24,0951,49.98,136.92,3.19,0,2,3,1.38,0,5
5,2020,11,24,0951,49.96,136.92,3.19,0,2,3,1.38,0,5
6,2020,11,24,0951,49.94,136.92,3.19,0,2,3,.86,0,5
7,2020,11,24,0951,49.92,136.92,3.19,0,2,3,.86,0,5
8,2020,11,24,0951,49.22,135.04,3.24,0,2,5,2.42,0,8
9,2020,11,24,0951,49.22,135.06,3.24,0,2,5,2.42,0,8
10,2020,11,24,0951,49.22,135.08,3.24,0,2,3,1.51,0,8
11,2020,11,24,0951,49.20,135.04,3.24,0,2,1,1.00,0,8
12,2020,11,24,0951,49.20,135.06,3.24,0,2,1,1.00,0,8
13,2020,11,24,0951,49.20,135.08,3.24,0,2,5,1.51,0,8
14,2020,11,24,0951,49.18,135.04,3.24,0,2,3,1.00,0,8
15,2020,11,24,0951,49.18,135.06,3.24,0,2,3,1.00,0,8
16,2020,11,24,0951,43.70,94.98,3.58,0,2,1,.88,0,19
17,2020,11,24,0951,43.70,95.00,3.58,0,2,1,.88,0,19
18,2020,11,24,0951,43.68,95.00,3.58,0,2,1,.88,0,19
19,2020,11,24,0951,43.68,95.02,3.58,0,2,1,.88,0,19
20,2020,11,24,0951,41.38,118.64,3.72,0,2,1,.59,0,20
21,2020,11,24,0951,41.16,122.98,3.73,0,1,1,3.79,0,23
22,2020,11,24,0951,41.14,122.96,3.73,0,1,1,4.23,0,23
23,2020,11,24,0951,41.14,122.98,3.73,0,1,1,9.71,0,23
24,2020,11,24,0951,41.12,122.98,3.73,0,1,1,9.71,0,23
25,2020,11,24,0951,41.12,123.00,3.73,0,1,1,9.71,0,23
26,2020,11,24,0951,40.66,122.56,3.76,0,2,1,2.79,0,26
27,2020,11,24,0951,40.64,109.72,3.76,0,2,1,10.46,0,27
28,2020,11,24,0951,40.64,109.74,3.76,0,2,1,10.46,0,27
29,2020,11,24,0951,40.64,122.56,3.76,0,2,1,2.78,0,26
30,2020,11,24,0951,40.62,109.74,3.76,0,2,1,10.06,0,27
31,2020,11,24,0951,40.60,109.74,3.76,0,2,1,10.06,0,27
32,2020,11,24,0951,40.60,109.76,3.76,0,2,1,10.06,0,27
33,2020,11,24,0951,40.40,123.94,3.77,0,2,3,.93,0,33
34,2020,11,24,0951,40.40,123.96,3.77,0,2,3,.93,0,33
35,2020,11,24,0951,40.22,118.30,3.78,0,2,1,1.00,0,35
36,2020,11,24,0951,40.18,119.04,3.79,0,2,1,1.31,0,36
37,2020,11,24,0951,40.18,119.06,3.79,0,2,1,1.31,0,36
38,2020,11,24,0951,39.88,118.54,3.80,0,1,3,3.08,0,38
39,2020,11,24,0951,39.76,118.06,3.81,0,2,1,3.85,0,39
40,2020,11,24,0951,39.76,118.08,3.81,0,2,1,3.85,0,39
41,2020,11,24,0951,39.68,118.88,3.81,0,2,1,1.48,0,41
42,2020,11,24,0951,39.68,118.90,3.81,0,2,1,1.48,0,41
43,2020,11,24,0951,39.66,118.90,3.82,0,2,1,1.48,0,41
44,2020,11,24,0951,38.94,106.40,3.86,0,2,1,1.66,0,44
45,2020,11,24,0951,38.94,106.42,3.86,0,2,1,1.66,0,44
46,2020,11,24,0951,38.50,127.80,3.88,0,2,1,1.61,0,46
47,2020,11,24,0951,38.48,127.80,3.88,0,2,1,1.61,0,46
48,2020,11,24,0951,38.44,127.80,3.88,0,2,1,2.79,0,48
49,2020,11,24,0951,37.94,112.52,3.91,0,2,1,1.51,0,49
50,2020,11,24,0951,36.10,117.82,4.00,0,2,1,1.86,0,50
