# 2020 10 14 16 30 UTC  2020 10 14 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1630,56.14,160.70,2.76,0,2,3,1.65,0,3
2,2020,10,14,1630,56.14,160.72,2.76,0,2,3,1.65,0,3
3,2020,10,14,1630,56.12,160.68,2.76,0,2,3,1.65,0,3
4,2020,10,14,1630,56.12,160.70,2.76,0,2,3,1.65,0,3
5,2020,10,14,1630,53.94,136.68,2.92,0,1,3,3.95,0,6
6,2020,10,14,1630,53.92,136.68,2.92,0,1,3,3.95,0,6
7,2020,10,14,1630,52.24,112.82,3.04,0,2,3,1.31,0,8
8,2020,10,14,1630,52.22,112.82,3.04,0,2,3,1.32,0,8
9,2020,10,14,1630,52.22,112.84,3.04,0,2,3,1.32,0,8
10,2020,10,14,1630,49.94,117.86,3.19,0,2,3,1.48,0,10
11,2020,10,14,1630,49.94,117.88,3.19,0,2,3,1.48,0,10
12,2020,10,14,1630,49.92,117.90,3.19,0,2,3,1.66,0,12
13,2020,10,14,1630,49.58,115.54,3.21,0,1,1,2.42,0,16
14,2020,10,14,1630,49.58,115.56,3.21,0,1,1,2.42,0,16
15,2020,10,14,1630,49.56,115.56,3.22,0,1,1,2.42,0,16
16,2020,10,14,1630,49.56,115.58,3.22,0,1,1,2.42,0,16
17,2020,10,14,1630,49.32,98.90,3.23,0,2,1,2.27,0,20
18,2020,10,14,1630,49.32,98.92,3.23,0,2,1,2.28,0,20
19,2020,10,14,1630,49.30,98.92,3.23,0,2,1,2.28,0,20
20,2020,10,14,1630,49.30,98.94,3.23,0,2,1,2.28,0,20
21,2020,10,14,1630,49.14,91.82,3.24,0,2,3,2.44,0,25
22,2020,10,14,1630,49.14,91.84,3.24,0,2,3,2.44,0,25
23,2020,10,14,1630,49.12,91.84,3.24,0,2,3,2.45,0,25
24,2020,10,14,1630,49.12,91.86,3.24,0,2,3,2.45,0,25
25,2020,10,14,1630,49.12,91.88,3.24,0,2,3,2.46,0,25
26,2020,10,14,1630,47.64,93.60,3.34,0,2,3,2.23,0,26
27,2020,10,14,1630,46.86,123.14,3.39,0,2,1,1.69,0,29
28,2020,10,14,1630,46.84,123.14,3.39,0,2,1,1.69,0,29
29,2020,10,14,1630,46.84,123.16,3.39,0,2,1,1.69,0,29
30,2020,10,14,1630,46.00,131.96,3.44,0,2,1,1.17,0,30
31,2020,10,14,1630,45.72,127.42,3.46,0,2,3,1.24,0,31
32,2020,10,14,1630,45.46,131.18,3.48,0,2,3,2.45,0,32
33,2020,10,14,1630,45.44,131.18,3.48,0,2,3,2.45,0,32
34,2020,10,14,1630,44.98,125.08,3.51,0,2,1,1.85,0,34
35,2020,10,14,1630,44.96,125.08,3.51,0,2,1,1.85,0,34
36,2020,10,14,1630,44.96,125.10,3.51,0,2,1,1.85,0,34
37,2020,10,14,1630,44.76,90.18,3.52,0,2,1,3.28,0,41
38,2020,10,14,1630,44.76,90.20,3.52,0,2,1,3.28,0,41
39,2020,10,14,1630,44.74,90.20,3.52,0,2,1,3.28,0,41
40,2020,10,14,1630,44.74,90.22,3.52,0,2,1,3.29,0,41
41,2020,10,14,1630,44.74,90.24,3.52,0,2,1,3.29,0,41
42,2020,10,14,1630,44.08,129.68,3.56,0,2,3,2.51,0,42
43,2020,10,14,1630,44.08,129.70,3.56,0,2,1,1.36,0,42
44,2020,10,14,1630,44.08,129.72,3.56,0,2,3,1.36,0,42
