# 2019  4 21  2  0 UTC  2020  5  1 10 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0158,54.70,105.26,2.86,0,3,3,2.28,0,1
2,2019,4,21,0158,54.48,101.18,2.88,0,3,1,1.32,0,8
3,2019,4,21,0158,54.46,101.16,2.88,0,3,3,3.21,0,8
4,2019,4,21,0158,54.46,101.18,2.88,0,3,3,3.22,0,8
5,2019,4,21,0158,54.46,101.20,2.88,0,3,3,1.98,0,8
6,2019,4,21,0158,54.46,101.22,2.88,0,3,3,1.98,0,8
7,2019,4,21,0158,54.44,101.18,2.88,0,3,3,3.22,0,8
8,2019,4,21,0158,54.44,101.20,2.88,0,3,3,3.22,0,8
9,2019,4,21,0158,54.44,101.22,2.88,0,3,3,1.99,0,8
10,2019,4,21,0158,54.44,101.24,2.88,0,3,3,1.99,0,8
11,2019,4,21,0158,54.44,101.26,2.88,0,3,3,1.99,0,8
12,2019,4,21,0158,54.44,101.32,2.88,0,2,1,2.24,0,47
13,2019,4,21,0158,54.44,101.34,2.88,0,2,1,2.24,0,47
14,2019,4,21,0158,54.44,101.36,2.88,0,3,3,2.53,0,47
15,2019,4,21,0158,54.44,101.38,2.88,0,3,3,2.53,0,47
16,2019,4,21,0158,54.44,101.40,2.88,0,3,3,2.53,0,47
17,2019,4,21,0158,54.42,101.24,2.88,0,3,3,3.17,0,8
18,2019,4,21,0158,54.42,101.26,2.88,0,3,3,1.99,0,8
19,2019,4,21,0158,54.42,101.28,2.88,0,3,3,1.99,0,8
20,2019,4,21,0158,54.42,101.34,2.88,0,2,3,2.25,0,47
21,2019,4,21,0158,54.42,101.36,2.88,0,2,3,2.25,0,47
22,2019,4,21,0158,54.42,101.38,2.88,0,2,3,2.25,0,47
23,2019,4,21,0158,54.42,101.40,2.88,0,3,3,2.53,0,47
24,2019,4,21,0158,54.42,101.42,2.88,0,3,3,2.53,0,47
25,2019,4,21,0158,54.42,101.44,2.88,0,3,1,1.58,0,47
26,2019,4,21,0158,54.40,101.28,2.89,0,3,3,1.33,0,8
27,2019,4,21,0158,54.40,101.30,2.89,0,3,3,1.33,0,8
28,2019,4,21,0158,54.40,101.38,2.89,0,3,3,1.75,0,47
29,2019,4,21,0158,54.40,101.40,2.89,0,3,3,1.75,0,47
30,2019,4,21,0158,54.40,101.42,2.89,0,3,3,2.53,0,47
31,2019,4,21,0158,54.40,101.44,2.89,0,3,3,2.53,0,47
32,2019,4,21,0158,54.38,101.30,2.89,0,3,3,1.33,0,8
33,2019,4,21,0158,54.38,101.32,2.89,0,3,3,1.28,0,8
34,2019,4,21,0158,54.38,101.34,2.89,0,3,3,1.28,0,8
35,2019,4,21,0158,54.38,101.36,2.89,0,3,1,.90,0,8
36,2019,4,21,0158,54.38,101.40,2.89,0,3,3,1.75,0,47
37,2019,4,21,0158,54.38,101.42,2.89,0,3,3,1.76,0,47
38,2019,4,21,0158,54.38,101.44,2.89,0,3,3,2.85,0,47
39,2019,4,21,0158,54.38,101.46,2.89,0,3,3,2.85,0,47
40,2019,4,21,0158,54.38,101.48,2.89,0,3,3,2.86,0,47
41,2019,4,21,0158,54.38,101.50,2.89,0,3,1,2.02,0,47
42,2019,4,21,0158,54.38,101.52,2.89,0,3,1,2.03,0,47
43,2019,4,21,0158,54.36,101.42,2.89,0,3,3,1.76,0,47
44,2019,4,21,0158,54.36,101.44,2.89,0,3,3,1.76,0,47
45,2019,4,21,0158,54.36,101.46,2.89,0,3,1,1.76,0,47
46,2019,4,21,0158,54.36,101.48,2.89,0,3,3,2.86,0,47
47,2019,4,21,0158,54.36,101.50,2.89,0,3,3,2.86,0,47
48,2019,4,21,0158,54.36,101.52,2.89,0,3,1,2.03,0,47
49,2019,4,21,0158,54.36,101.54,2.89,0,3,1,2.03,0,47
50,2019,4,21,0158,54.32,102.12,2.89,0,3,3,2.45,0,60
51,2019,4,21,0158,54.32,102.14,2.89,0,3,3,2.46,0,60
52,2019,4,21,0158,54.32,102.16,2.89,0,3,3,2.88,0,60
53,2019,4,21,0158,54.32,102.18,2.89,0,3,3,2.89,0,60
54,2019,4,21,0158,54.30,102.14,2.89,0,3,3,2.46,0,60
55,2019,4,21,0158,54.30,102.16,2.89,0,3,3,2.46,0,60
56,2019,4,21,0158,54.30,102.18,2.89,0,3,3,2.89,0,60
57,2019,4,21,0158,54.30,102.20,2.89,0,3,3,2.89,0,60
58,2019,4,21,0158,54.30,102.22,2.89,0,3,3,2.89,0,60
59,2019,4,21,0158,54.28,102.22,2.89,0,3,3,2.89,0,60
60,2019,4,21,0158,54.28,102.24,2.89,0,3,1,2.89,0,60
61,2019,4,21,0158,53.16,113.66,2.97,0,3,3,1.87,0,61
62,2019,4,21,0158,53.16,113.68,2.97,0,3,3,1.87,0,61
63,2019,4,21,0158,53.14,113.68,2.97,0,3,3,1.80,0,61
64,2019,4,21,0158,53.14,113.70,2.97,0,3,3,1.80,0,61
