# 2019  4 21  2 30 UTC  2020  5  1 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0232,53.52,112.08,2.95,0,2,1,3.25,0,1
2,2019,4,21,0232,53.50,112.10,2.95,0,2,1,3.19,0,2
3,2019,4,21,0232,53.16,113.66,2.97,0,2,3,3.07,0,3
4,2019,4,21,0232,53.16,113.68,2.97,0,2,3,2.95,0,3
5,2019,4,21,0232,53.14,113.68,2.97,0,2,1,2.95,0,3
6,2019,4,21,0232,53.14,113.70,2.97,0,2,1,2.95,0,3
7,2019,4,21,0232,52.98,118.46,2.98,0,2,3,2.71,0,9
8,2019,4,21,0232,52.98,118.48,2.98,0,2,3,2.71,0,9
9,2019,4,21,0232,52.96,118.48,2.99,0,2,3,2.71,0,9
10,2019,4,21,0232,52.96,118.50,2.99,0,2,3,2.71,0,9
11,2019,4,21,0232,52.94,125.60,2.99,0,3,3,2.03,0,13
12,2019,4,21,0232,52.94,125.62,2.99,0,3,3,2.03,0,13
13,2019,4,21,0232,52.92,125.62,2.99,0,3,3,2.03,0,13
14,2019,4,21,0232,52.82,125.86,3.00,0,3,3,2.39,2,15
15,2019,4,21,0232,52.80,125.86,3.00,0,3,1,2.39,2,15
16,2019,4,21,0232,52.62,116.34,3.01,0,2,1,2.66,0,16
17,2019,4,21,0232,52.56,103.60,3.01,0,3,1,2.14,0,17
18,2019,4,21,0232,52.38,125.88,3.03,0,3,3,2.24,0,23
19,2019,4,21,0232,52.38,125.90,3.03,0,3,3,2.24,0,23
20,2019,4,21,0232,52.36,125.90,3.03,0,3,3,2.24,0,23
21,2019,4,21,0232,52.36,125.92,3.03,0,3,3,2.24,0,23
22,2019,4,21,0232,52.34,125.90,3.03,0,3,1,3.66,2,23
23,2019,4,21,0232,52.34,125.92,3.03,0,3,1,3.66,2,23
24,2019,4,21,0232,52.32,125.92,3.03,0,3,1,3.66,2,23
25,2019,4,21,0232,52.26,114.54,3.03,0,2,3,2.13,0,28
26,2019,4,21,0232,52.26,114.56,3.03,0,2,3,2.13,0,28
27,2019,4,21,0232,52.26,114.58,3.03,0,3,3,1.53,0,28
28,2019,4,21,0232,52.24,114.56,3.04,0,2,3,2.13,0,28
29,2019,4,21,0232,52.24,114.58,3.04,0,2,3,2.13,0,28
30,2019,4,21,0232,52.24,114.64,3.04,0,2,3,2.75,0,35
31,2019,4,21,0232,52.24,114.66,3.04,0,2,3,2.13,0,35
32,2019,4,21,0232,52.24,114.68,3.04,0,2,3,2.13,0,35
33,2019,4,21,0232,52.24,126.44,3.04,0,3,3,1.68,0,38
34,2019,4,21,0232,52.22,114.64,3.04,0,2,3,2.75,0,35
35,2019,4,21,0232,52.22,114.66,3.04,0,2,3,2.75,0,35
36,2019,4,21,0232,52.22,114.68,3.04,0,2,3,2.13,0,35
