# 2019  4 21  2 20 UTC  2020  5  1 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0221,55.24,105.04,2.83,0,3,1,2.00,0,31
2,2019,4,21,0221,55.24,105.06,2.83,0,3,3,2.00,0,31
3,2019,4,21,0221,55.24,105.08,2.83,0,3,3,2.17,0,31
4,2019,4,21,0221,55.24,105.10,2.83,0,3,3,2.17,0,31
5,2019,4,21,0221,55.24,105.12,2.83,0,3,3,2.18,0,31
6,2019,4,21,0221,55.22,105.06,2.83,0,3,3,2.00,0,31
7,2019,4,21,0221,55.22,105.08,2.83,0,3,3,2.00,0,31
8,2019,4,21,0221,55.22,105.10,2.83,0,3,3,2.18,0,31
9,2019,4,21,0221,55.22,105.12,2.83,0,3,3,2.18,0,31
10,2019,4,21,0221,55.22,105.14,2.83,0,3,3,2.18,0,31
11,2019,4,21,0221,55.22,105.16,2.83,0,3,3,2.06,0,31
12,2019,4,21,0221,55.22,105.18,2.83,0,3,3,2.06,0,31
13,2019,4,21,0221,55.22,105.20,2.83,0,3,1,1.44,0,31
14,2019,4,21,0221,55.20,105.04,2.83,0,3,3,2.74,0,31
15,2019,4,21,0221,55.20,105.06,2.83,0,3,3,2.74,0,31
16,2019,4,21,0221,55.20,105.08,2.83,0,3,3,2.81,0,31
17,2019,4,21,0221,55.20,105.10,2.83,0,3,3,2.81,0,31
18,2019,4,21,0221,55.20,105.12,2.83,0,3,3,2.81,0,31
19,2019,4,21,0221,55.20,105.14,2.83,0,3,3,2.09,0,31
20,2019,4,21,0221,55.20,105.16,2.83,0,3,3,2.09,0,31
21,2019,4,21,0221,55.20,105.18,2.83,0,3,3,2.06,0,31
22,2019,4,21,0221,55.20,105.20,2.83,0,3,3,2.06,0,31
23,2019,4,21,0221,55.18,105.06,2.83,0,3,3,2.74,0,31
24,2019,4,21,0221,55.18,105.08,2.83,0,3,3,2.74,0,31
25,2019,4,21,0221,55.18,105.10,2.83,0,3,3,2.74,0,31
26,2019,4,21,0221,55.18,105.12,2.83,0,3,3,2.82,0,31
27,2019,4,21,0221,55.18,105.14,2.83,0,3,3,2.82,0,31
28,2019,4,21,0221,55.18,105.16,2.83,0,3,3,2.09,0,31
29,2019,4,21,0221,55.18,105.18,2.83,0,3,3,2.09,0,31
30,2019,4,21,0221,55.16,105.14,2.83,0,3,3,2.11,0,31
31,2019,4,21,0221,55.16,105.16,2.83,0,3,3,2.82,0,31
32,2019,4,21,0221,55.16,105.18,2.83,0,3,3,2.09,0,31
33,2019,4,21,0221,55.16,105.20,2.83,0,3,3,2.09,0,31
34,2019,4,21,0221,55.14,105.16,2.83,0,3,3,2.12,0,31
