# 2019 12 26 16  0 UTC  2020  3 18 11 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1602,40.24,126.40,3.78,0,2,3,1.00,0,1
2,2019,12,26,1602,40.22,126.40,3.78,0,2,3,1.00,0,1
3,2019,12,26,1602,40.20,126.40,3.79,0,2,1,.63,0,1
4,2019,12,26,1602,39.94,118.58,3.80,0,2,1,1.05,0,4
5,2019,12,26,1602,39.92,118.58,3.80,0,2,1,1.05,0,4
6,2019,12,26,1602,39.88,106.86,3.80,0,2,1,2.03,0,6
7,2019,12,26,1602,39.88,106.88,3.80,0,2,1,2.03,0,6
8,2019,12,26,1602,39.88,118.16,3.80,0,2,1,1.84,0,8
9,2019,12,26,1602,39.86,118.16,3.80,0,2,1,1.84,0,8
10,2019,12,26,1602,39.86,118.18,3.80,0,2,1,1.84,0,8
11,2019,12,26,1602,39.76,118.10,3.81,0,2,1,.75,0,11
12,2019,12,26,1602,39.66,118.40,3.82,0,2,1,1.45,0,12
13,2019,12,26,1602,39.66,118.42,3.82,0,2,1,1.45,0,12
14,2019,12,26,1602,39.60,117.96,3.82,0,2,3,.89,0,14
15,2019,12,26,1602,39.60,117.98,3.82,0,2,3,.89,0,14
16,2019,12,26,1602,39.60,118.48,3.82,0,2,3,1.90,0,16
17,2019,12,26,1602,39.54,116.70,3.82,0,2,1,1.16,0,17
18,2019,12,26,1602,39.54,116.72,3.82,0,2,1,1.16,0,17
19,2019,12,26,1602,39.44,118.46,3.83,0,2,1,2.19,0,19
20,2019,12,26,1602,39.38,106.94,3.83,0,2,1,1.62,0,20
21,2019,12,26,1602,38.94,106.40,3.86,0,1,1,4.81,0,21
22,2019,12,26,1602,38.94,106.42,3.86,0,1,1,4.81,0,21
23,2019,12,26,1602,38.94,106.44,3.86,0,2,1,2.68,0,21
24,2019,12,26,1602,38.92,106.46,3.86,0,2,1,2.43,0,24
25,2019,12,26,1602,38.26,106.52,3.89,0,2,1,.92,0,25
26,2019,12,26,1602,38.12,116.84,3.90,0,2,1,2.05,0,26
27,2019,12,26,1602,38.12,116.86,3.90,0,2,1,2.05,0,26
28,2019,12,26,1602,37.98,125.72,3.91,0,2,1,.83,0,28
29,2019,12,26,1602,37.94,112.52,3.91,0,2,1,2.11,0,29
30,2019,12,26,1602,37.58,112.24,3.93,0,2,3,1.49,0,30
31,2019,12,26,1602,37.26,118.26,3.94,0,2,3,.54,0,31
32,2019,12,26,1602,37.08,114.46,3.95,0,2,1,.76,0,32
33,2019,12,26,1602,37.08,114.48,3.95,0,2,1,.76,0,32
34,2019,12,26,1602,37.06,114.48,3.96,0,2,1,.76,0,32
35,2019,12,26,1602,36.90,119.68,3.96,0,2,3,.68,0,35
36,2019,12,26,1602,36.88,119.68,3.96,0,2,3,.68,0,35
37,2019,12,26,1602,36.88,119.70,3.96,0,2,3,.68,0,35
38,2019,12,26,1602,36.86,117.62,3.97,0,2,1,1.03,0,38
39,2019,12,26,1602,36.60,128.86,3.98,0,2,1,1.31,0,39
40,2019,12,26,1602,36.48,113.08,3.99,0,2,1,.81,0,40
41,2019,12,26,1602,36.48,113.10,3.99,0,2,1,.81,0,40
42,2019,12,26,1602,36.12,117.82,4.00,0,2,1,.96,0,43
43,2019,12,26,1602,36.10,117.82,4.00,0,2,1,1.28,0,43
44,2019,12,26,1602,36.08,117.82,4.01,0,2,1,1.28,0,43
45,2019,12,26,1602,36.08,117.84,4.01,0,2,1,1.28,0,43
46,2019,12,26,1602,35.70,111.42,4.03,0,2,1,1.82,0,46
47,2019,12,26,1602,35.70,111.44,4.03,0,2,1,1.70,0,46
48,2019,12,26,1602,35.68,111.44,4.03,0,2,1,1.70,0,46
49,2019,12,26,1602,35.66,112.88,4.03,0,2,3,1.52,0,49
50,2019,12,26,1602,35.48,119.26,4.04,0,2,1,1.64,0,50
51,2019,12,26,1602,35.46,119.26,4.04,0,2,1,1.64,0,50
52,2019,12,26,1602,34.96,118.94,4.06,0,2,1,1.73,0,52
53,2019,12,26,1602,34.64,115.96,4.08,0,2,1,1.55,0,53
54,2019,12,26,1602,34.64,115.98,4.08,0,2,1,1.55,0,53
55,2019,12,26,1602,34.62,115.98,4.08,0,2,1,1.55,0,53
56,2019,12,26,1602,34.42,119.84,4.09,0,2,1,3.16,0,57
57,2019,12,26,1602,34.42,119.86,4.09,0,2,1,5.08,0,57
58,2019,12,26,1602,34.40,119.84,4.09,0,2,1,3.16,0,57
59,2019,12,26,1602,34.40,119.86,4.09,0,2,1,5.08,0,57
60,2019,12,26,1602,34.22,111.24,4.10,0,2,1,3.18,0,60
61,2019,12,26,1602,34.22,111.26,4.10,0,2,1,3.18,0,60
62,2019,12,26,1602,34.22,111.28,4.10,0,2,3,1.68,0,60
63,2019,12,26,1602,34.20,111.26,4.10,0,2,3,1.88,0,60
64,2019,12,26,1602,34.18,111.26,4.10,0,2,3,1.88,0,60
65,2019,12,26,1602,33.74,112.74,4.12,0,2,1,1.79,0,65
66,2019,12,26,1602,33.74,112.76,4.12,0,2,1,1.79,0,65
67,2019,12,26,1602,33.52,130.10,4.13,0,1,3,4.46,0,67
68,2019,12,26,1602,33.32,112.58,4.14,0,2,3,3.18,0,69
69,2019,12,26,1602,33.32,112.60,4.14,0,1,1,5.34,0,69
70,2019,12,26,1602,32.98,113.58,4.16,0,2,3,2.46,0,70
71,2019,12,26,1602,32.96,118.08,4.16,0,2,3,1.64,0,71
72,2019,12,26,1602,32.84,110.76,4.16,0,2,1,1.98,0,72
73,2019,12,26,1602,32.82,110.80,4.17,0,2,1,1.65,0,73
74,2019,12,26,1602,32.70,112.08,4.17,0,2,3,1.49,0,74
75,2019,12,26,1602,32.68,112.08,4.17,0,2,1,.90,0,74
76,2019,12,26,1602,32.68,112.10,4.17,0,2,3,.90,0,74
77,2019,12,26,1602,32.66,113.90,4.17,0,2,3,1.66,0,77
78,2019,12,26,1602,32.66,113.92,4.17,0,2,3,1.66,0,77
79,2019,12,26,1602,32.58,108.84,4.18,0,2,3,1.80,0,79
80,2019,12,26,1602,32.58,108.86,4.18,0,2,3,1.80,0,79
81,2019,12,26,1602,32.22,115.94,4.19,0,2,1,1.51,0,81
82,2019,12,26,1602,32.22,115.96,4.19,0,2,1,1.51,0,81
83,2019,12,26,1602,32.20,118.74,4.19,0,2,1,.91,0,83
84,2019,12,26,1602,32.18,110.12,4.20,0,2,3,1.62,0,84
85,2019,12,26,1602,32.18,110.14,4.20,0,2,3,1.62,0,84
86,2019,12,26,1602,32.08,113.96,4.20,0,2,3,1.39,0,86
87,2019,12,26,1602,32.08,113.98,4.20,0,2,3,1.39,0,86
88,2019,12,26,1602,32.02,114.34,4.20,0,2,3,1.81,0,88
89,2019,12,26,1602,32.02,114.36,4.20,0,2,3,1.81,0,88
