# 2019  9 30  1  0 UTC  2020  3 23 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,0102,53.48,118.74,2.95,0,3,3,2.34,2,1
2,2019,9,30,0102,53.46,118.74,2.95,0,3,3,2.34,2,1
3,2019,9,30,0102,53.46,118.76,2.95,0,3,3,2.34,2,1
4,2019,9,30,0102,52.32,116.90,3.03,0,3,1,.73,0,4
5,2019,9,30,0102,52.32,116.92,3.03,0,3,1,.73,0,4
6,2019,9,30,0102,51.56,115.70,3.08,0,3,1,.69,0,6
7,2019,9,30,0102,51.52,133.46,3.08,0,3,3,1.40,2,7
8,2019,9,30,0102,51.14,140.00,3.11,0,3,3,1.87,2,8
9,2019,9,30,0102,51.14,140.02,3.11,0,3,1,1.87,2,8
10,2019,9,30,0102,50.38,117.86,3.16,0,3,1,1.25,0,12
11,2019,9,30,0102,50.36,117.86,3.16,0,3,1,1.25,0,12
12,2019,9,30,0102,50.36,117.88,3.16,0,3,1,1.25,0,12
13,2019,9,30,0102,49.60,142.68,3.21,0,3,1,1.63,2,13
14,2019,9,30,0102,49.58,142.68,3.21,0,3,3,1.63,2,13
15,2019,9,30,0102,49.32,142.44,3.23,0,3,3,.91,0,16
16,2019,9,30,0102,49.30,142.44,3.23,0,3,1,.91,0,16
17,2019,9,30,0102,48.78,132.92,3.27,0,2,3,1.82,0,18
18,2019,9,30,0102,48.76,132.92,3.27,0,2,3,1.82,0,18
19,2019,9,30,0102,47.50,129.26,3.35,0,3,3,.98,0,24
20,2019,9,30,0102,47.50,129.28,3.35,0,3,3,.98,0,24
21,2019,9,30,0102,47.50,129.30,3.35,0,3,1,1.03,0,24
22,2019,9,30,0102,47.48,129.26,3.35,0,3,3,.98,0,24
23,2019,9,30,0102,47.48,129.28,3.35,0,3,3,.98,0,24
24,2019,9,30,0102,47.48,129.30,3.35,0,3,1,1.03,0,24
25,2019,9,30,0102,47.34,116.66,3.36,0,2,3,3.08,0,33
26,2019,9,30,0102,47.34,116.68,3.36,0,2,5,4.10,0,33
27,2019,9,30,0102,47.34,116.70,3.36,0,2,5,4.10,0,33
28,2019,9,30,0102,47.34,116.72,3.36,0,2,5,6.23,0,33
29,2019,9,30,0102,47.32,116.66,3.36,0,2,3,3.08,0,33
30,2019,9,30,0102,47.32,116.68,3.36,0,2,3,3.08,0,33
31,2019,9,30,0102,47.32,116.70,3.36,0,2,5,4.10,0,33
32,2019,9,30,0102,47.32,116.72,3.36,0,2,5,6.23,0,33
33,2019,9,30,0102,47.32,116.74,3.36,0,2,5,6.23,0,33
34,2019,9,30,0102,47.30,116.68,3.36,0,3,5,3.47,0,33
35,2019,9,30,0102,47.30,116.70,3.36,0,2,1,3.49,0,33
36,2019,9,30,0102,47.30,116.72,3.36,0,2,1,3.49,0,33
37,2019,9,30,0102,47.30,116.74,3.36,0,2,5,3.84,0,33
38,2019,9,30,0102,47.20,137.66,3.37,0,3,1,1.20,0,38
39,2019,9,30,0102,47.20,137.68,3.37,0,3,1,1.20,0,38
40,2019,9,30,0102,46.82,134.24,3.39,0,2,3,1.00,0,41
41,2019,9,30,0102,46.82,134.26,3.39,0,2,3,1.00,0,41
42,2019,9,30,0102,46.68,117.06,3.40,0,2,5,25.93,0,42
43,2019,9,30,0102,46.66,117.08,3.40,0,2,5,25.19,0,44
44,2019,9,30,0102,46.64,117.08,3.40,0,2,5,41.20,0,44
45,2019,9,30,0102,46.64,117.10,3.40,0,2,5,41.20,0,44
46,2019,9,30,0102,46.64,117.12,3.40,0,2,5,24.32,0,44
47,2019,9,30,0102,46.62,117.10,3.40,0,2,5,41.20,0,44
48,2019,9,30,0102,46.62,117.12,3.40,0,2,5,24.31,0,44
49,2019,9,30,0102,46.62,117.14,3.40,0,2,5,24.30,0,44
50,2019,9,30,0102,46.32,129.54,3.42,0,3,3,2.14,0,51
51,2019,9,30,0102,46.32,129.56,3.42,0,3,3,2.14,0,51
52,2019,9,30,0102,46.18,129.36,3.43,0,3,1,2.67,0,53
53,2019,9,30,0102,46.16,129.36,3.43,0,3,1,2.67,0,53
54,2019,9,30,0102,45.82,130.88,3.45,0,3,1,1.31,0,58
55,2019,9,30,0102,45.82,137.24,3.45,0,3,3,2.23,2,55
56,2019,9,30,0102,45.82,137.26,3.45,0,3,3,2.02,2,55
57,2019,9,30,0102,45.82,137.28,3.45,0,3,3,2.02,2,55
58,2019,9,30,0102,45.80,130.88,3.46,0,3,1,1.31,0,58
59,2019,9,30,0102,45.80,130.90,3.46,0,3,1,1.31,0,58
60,2019,9,30,0102,45.76,130.56,3.46,0,3,1,2.14,0,62
61,2019,9,30,0102,45.74,130.54,3.46,0,3,1,1.94,2,62
62,2019,9,30,0102,45.74,130.56,3.46,0,3,1,2.14,0,62
63,2019,9,30,0102,45.74,130.58,3.46,0,3,1,2.14,0,62
64,2019,9,30,0102,45.22,127.94,3.49,0,3,1,1.70,0,65
65,2019,9,30,0102,45.20,127.94,3.49,0,3,1,1.70,0,65
66,2019,9,30,0102,45.20,127.96,3.49,0,3,1,1.70,0,65
67,2019,9,30,0102,44.90,127.14,3.51,0,3,3,1.39,0,68
68,2019,9,30,0102,44.88,127.14,3.51,0,3,3,1.39,0,68
69,2019,9,30,0102,44.88,127.16,3.51,0,3,3,1.39,0,68
70,2019,9,30,0102,44.42,131.10,3.54,0,3,1,1.43,0,74
71,2019,9,30,0102,44.42,131.12,3.54,0,3,1,1.80,0,74
72,2019,9,30,0102,44.40,131.10,3.54,0,3,1,1.43,0,74
73,2019,9,30,0102,44.40,131.12,3.54,0,3,1,1.80,0,74
74,2019,9,30,0102,44.40,131.14,3.54,0,3,1,1.80,0,74
75,2019,9,30,0102,44.38,132.64,3.54,0,3,3,1.63,0,76
76,2019,9,30,0102,44.36,132.64,3.54,0,3,3,1.63,0,76
77,2019,9,30,0102,44.28,135.04,3.55,0,3,1,2.03,2,77
78,2019,9,30,0102,44.26,135.04,3.55,0,3,1,2.03,2,77
79,2019,9,30,0102,44.16,133.24,3.56,0,3,1,1.62,0,81
