# 2019  7  8 23 20 UTC  2020  3 20 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,2321,59.20,116.36,2.54,0,3,3,1.30,0,6
2,2019,7,8,2321,59.20,116.38,2.54,0,3,1,1.30,0,6
3,2019,7,8,2321,59.18,116.38,2.54,0,3,3,1.30,0,6
4,2019,7,8,2321,59.18,116.40,2.54,0,3,3,1.30,0,6
5,2019,7,8,2321,59.16,116.40,2.54,0,3,3,1.31,0,6
6,2019,7,8,2321,59.16,116.42,2.54,0,3,1,1.31,0,6
7,2019,7,8,2321,58.52,138.74,2.59,0,3,3,1.60,0,11
8,2019,7,8,2321,58.52,138.76,2.59,0,3,3,1.60,0,11
9,2019,7,8,2321,58.50,138.74,2.59,0,3,3,1.61,0,11
10,2019,7,8,2321,58.50,138.76,2.59,0,3,3,1.61,0,11
11,2019,7,8,2321,58.48,138.74,2.59,0,3,3,1.61,0,11
12,2019,7,8,2321,58.48,138.76,2.59,0,3,3,1.61,0,11
13,2019,7,8,2321,58.08,106.46,2.62,0,3,1,6.04,0,13
14,2019,7,8,2321,58.06,106.48,2.62,0,3,1,5.78,0,19
15,2019,7,8,2321,58.06,106.50,2.62,0,3,1,5.78,0,19
16,2019,7,8,2321,58.06,106.52,2.62,0,3,1,5.78,0,19
17,2019,7,8,2321,58.04,106.50,2.62,0,3,1,5.79,0,19
18,2019,7,8,2321,58.04,106.52,2.62,0,3,1,5.79,0,19
19,2019,7,8,2321,58.04,106.54,2.62,0,3,1,5.79,0,19
20,2019,7,8,2321,57.40,111.14,2.67,0,3,1,1.01,0,20
21,2019,7,8,2321,50.72,116.50,3.14,0,3,1,.68,0,23
22,2019,7,8,2321,50.72,116.52,3.14,0,3,1,.68,0,23
23,2019,7,8,2321,50.70,116.52,3.14,0,3,1,.68,0,23
24,2019,7,8,2321,48.88,107.08,3.26,0,3,1,1.49,0,29
25,2019,7,8,2321,48.88,107.10,3.26,0,3,3,1.95,0,29
26,2019,7,8,2321,48.88,107.12,3.26,0,3,3,1.95,0,29
27,2019,7,8,2321,48.86,107.10,3.26,0,3,1,1.49,0,29
28,2019,7,8,2321,48.86,107.12,3.26,0,3,3,1.95,0,29
29,2019,7,8,2321,48.86,107.14,3.26,0,3,3,1.95,0,29
30,2019,7,8,2321,48.50,107.58,3.28,0,3,3,1.82,0,34
31,2019,7,8,2321,48.50,107.60,3.28,0,3,3,1.82,0,34
32,2019,7,8,2321,48.50,107.62,3.28,0,3,3,1.29,0,34
33,2019,7,8,2321,48.50,107.64,3.28,0,3,3,1.29,0,34
34,2019,7,8,2321,48.48,107.60,3.29,0,3,3,1.82,0,34
35,2019,7,8,2321,48.48,107.62,3.29,0,3,3,1.82,0,34
36,2019,7,8,2321,48.48,107.64,3.29,0,3,3,1.30,0,34
37,2019,7,8,2321,47.34,130.26,3.36,0,3,3,.76,0,42
38,2019,7,8,2321,47.34,130.28,3.36,0,3,3,.76,0,42
39,2019,7,8,2321,47.32,130.26,3.36,0,3,3,.76,0,42
40,2019,7,8,2321,47.32,130.28,3.36,0,3,3,.76,0,42
41,2019,7,8,2321,47.32,130.30,3.36,0,3,3,.76,0,42
42,2019,7,8,2321,47.30,130.26,3.36,0,3,3,.80,0,42
43,2019,7,8,2321,46.46,134.46,3.41,0,3,3,1.31,0,46
44,2019,7,8,2321,46.46,134.48,3.41,0,3,1,1.02,0,46
45,2019,7,8,2321,46.46,134.50,3.41,0,3,1,1.02,0,46
46,2019,7,8,2321,46.44,134.44,3.42,0,3,3,1.99,0,46
47,2019,7,8,2321,46.44,134.46,3.42,0,3,3,1.45,0,46
48,2019,7,8,2321,46.42,134.44,3.42,0,3,3,1.99,0,46
49,2019,7,8,2321,46.42,134.46,3.42,0,3,3,1.45,0,46
50,2019,7,8,2321,45.82,130.88,3.45,0,3,1,1.23,0,50
51,2019,7,8,2321,45.80,130.88,3.46,0,3,1,1.23,0,50
52,2019,7,8,2321,45.80,130.90,3.46,0,3,1,1.23,0,50
53,2019,7,8,2321,45.78,130.56,3.46,0,3,3,1.18,0,55
54,2019,7,8,2321,45.76,130.56,3.46,0,3,1,1.69,0,55
55,2019,7,8,2321,45.74,130.56,3.46,0,3,1,1.69,0,55
56,2019,7,8,2321,45.74,130.58,3.46,0,3,1,1.69,0,55
57,2019,7,8,2321,45.56,131.86,3.47,0,3,3,1.46,0,57
58,2019,7,8,2321,45.56,131.88,3.47,0,3,3,1.46,0,57
59,2019,7,8,2321,44.42,131.12,3.54,0,3,1,1.37,0,60
60,2019,7,8,2321,44.40,131.12,3.54,0,3,1,1.37,0,60
61,2019,7,8,2321,44.40,131.14,3.54,0,3,1,1.37,0,60
62,2019,7,8,2321,44.36,146.26,3.54,1,2,3,4.07,0,62
63,2019,7,8,2321,44.06,143.52,3.56,0,3,3,1.94,0,63
64,2019,7,8,2321,44.04,143.52,3.56,0,3,1,1.49,0,63
65,2019,7,8,2321,44.02,143.52,3.56,0,3,1,1.49,0,63
66,2019,7,8,2321,43.94,141.66,3.57,0,3,1,1.57,0,66
67,2019,7,8,2321,43.92,126.52,3.57,0,2,1,.94,0,74
68,2019,7,8,2321,43.92,126.54,3.57,0,2,1,.94,0,74
69,2019,7,8,2321,43.92,126.56,3.57,0,3,1,1.32,0,74
70,2019,7,8,2321,43.92,126.58,3.57,0,3,1,.85,0,74
71,2019,7,8,2321,43.92,141.66,3.57,0,3,1,1.57,0,66
72,2019,7,8,2321,43.90,126.50,3.57,0,3,1,1.29,0,74
73,2019,7,8,2321,43.90,126.52,3.57,0,3,1,1.29,0,74
74,2019,7,8,2321,43.90,126.54,3.57,0,2,1,1.64,0,74
75,2019,7,8,2321,43.90,126.56,3.57,0,3,1,1.32,0,74
76,2019,7,8,2321,43.90,126.58,3.57,0,3,1,.85,0,74
77,2019,7,8,2321,43.90,126.60,3.57,0,3,1,.85,0,74
78,2019,7,8,2321,43.88,126.50,3.57,0,3,1,1.29,0,74
79,2019,7,8,2321,43.88,126.52,3.57,0,3,1,1.29,0,74
80,2019,7,8,2321,43.88,126.54,3.57,0,2,1,1.64,0,74
81,2019,7,8,2321,43.86,126.52,3.57,0,3,1,1.07,0,74
82,2019,7,8,2321,43.86,126.54,3.57,0,3,1,.96,0,74
83,2019,7,8,2321,43.72,130.26,3.58,0,3,3,1.35,2,83
84,2019,7,8,2321,43.72,130.28,3.58,0,3,3,1.35,2,83
85,2019,7,8,2321,43.72,130.30,3.58,0,3,3,.87,0,83
86,2019,7,8,2321,43.70,130.26,3.58,0,3,3,1.35,2,83
87,2019,7,8,2321,43.70,130.28,3.58,0,3,3,1.35,2,83
88,2019,7,8,2321,43.70,130.30,3.58,0,3,1,.87,0,83
89,2019,7,8,2321,43.68,130.30,3.58,0,3,1,.84,0,83
90,2019,7,8,2321,43.58,141.90,3.59,0,2,1,1.98,0,90
91,2019,7,8,2321,43.56,141.90,3.59,0,2,1,1.97,0,90
92,2019,7,8,2321,43.20,141.00,3.61,0,3,1,1.94,0,92
93,2019,7,8,2321,43.18,141.00,3.61,0,3,1,1.94,0,92
94,2019,7,8,2321,42.98,140.54,3.63,0,3,3,1.27,0,94
95,2019,7,8,2321,42.92,140.76,3.63,0,3,1,1.47,0,95
96,2019,7,8,2321,42.18,127.48,3.67,0,3,1,1.60,2,96
97,2019,7,8,2321,42.02,128.10,3.68,0,3,1,2.44,0,97
98,2019,7,8,2321,42.00,128.10,3.68,0,3,1,2.01,2,97
99,2019,7,8,2321,42.00,128.12,3.68,0,3,1,1.93,0,97
100,2019,7,8,2321,42.00,128.14,3.68,0,3,1,1.93,0,97
101,2019,7,8,2321,41.98,128.10,3.68,0,3,1,2.01,2,97
102,2019,7,8,2321,41.98,128.12,3.68,0,3,1,1.93,0,97
103,2019,7,8,2321,41.98,128.14,3.68,0,3,1,1.93,0,97
104,2019,7,8,2321,41.94,126.40,3.69,0,3,1,1.40,0,104
105,2019,7,8,2321,41.94,126.42,3.69,0,3,1,1.40,0,104
106,2019,7,8,2321,41.92,126.42,3.69,0,3,1,1.40,0,104
107,2019,7,8,2321,41.44,127.50,3.72,0,3,3,1.22,0,107
108,2019,7,8,2321,41.38,128.18,3.72,0,3,1,.73,0,109
109,2019,7,8,2321,41.38,128.20,3.72,0,3,1,.73,0,109
110,2019,7,8,2321,41.26,128.80,3.73,0,3,3,1.27,0,110
111,2019,7,8,2321,33.50,102.74,4.13,0,2,3,.83,0,112
112,2019,7,8,2321,33.48,102.74,4.13,0,2,3,.83,0,112
113,2019,7,8,2321,33.48,102.76,4.13,0,2,3,.65,0,112
114,2019,7,8,2321,33.46,102.74,4.14,0,2,3,.69,0,112
115,2019,7,8,2321,29.48,84.30,4.31,0,2,1,1.06,0,117
116,2019,7,8,2321,29.48,84.32,4.31,0,2,1,1.06,0,117
117,2019,7,8,2321,29.48,84.34,4.31,0,2,1,1.06,0,117
118,2019,7,8,2326,15.38,108.14,4.78,0,2,3,6.92,0,118
119,2019,7,8,2326,15.08,108.58,4.79,0,2,3,2.50,0,119
120,2019,7,8,2326,15.08,108.60,4.79,0,2,3,2.50,0,119
121,2019,7,8,2326,12.64,108.66,4.84,0,2,5,6.53,0,122
122,2019,7,8,2326,12.64,108.68,4.84,0,2,5,8.35,0,122
123,2019,7,8,2326,-2.82,112.84,4.95,0,1,3,7.02,0,123
124,2019,7,8,2326,-2.82,112.86,4.95,0,2,1,3.03,0,123
125,2019,7,8,2326,-2.82,112.88,4.95,0,2,1,3.03,0,123
126,2019,7,8,2326,-12.26,132.90,4.84,0,2,3,2.80,0,126
127,2019,7,8,2326,-12.26,134.22,4.84,0,3,1,1.58,0,127
128,2019,7,8,2326,-12.26,134.24,4.84,0,2,3,1.30,0,127
129,2019,7,8,2326,-13.14,131.88,4.83,0,2,1,2.51,0,129
130,2019,7,8,2326,-13.26,132.60,4.82,0,2,3,1.81,0,130
131,2019,7,8,2326,-13.30,132.74,4.82,0,3,1,1.34,0,131
132,2019,7,8,2326,-13.50,141.60,4.82,0,2,3,5.68,0,134
133,2019,7,8,2326,-13.50,141.62,4.82,0,2,3,11.26,0,133
134,2019,7,8,2326,-13.52,141.60,4.82,0,2,5,11.65,0,134
