# 2019  7  8 23  0 UTC  2020  3 20 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,2258,59.48,141.48,2.52,0,3,1,.69,0,1
2,2019,7,8,2258,59.48,141.50,2.52,0,3,1,.69,0,1
3,2019,7,8,2258,58.52,138.74,2.59,0,3,3,1.40,0,8
4,2019,7,8,2258,58.52,138.76,2.59,0,3,3,1.40,0,8
5,2019,7,8,2258,58.50,138.74,2.59,0,3,3,1.40,0,8
6,2019,7,8,2258,58.50,138.76,2.59,0,3,3,1.40,0,8
7,2019,7,8,2258,58.48,138.74,2.59,0,3,3,1.40,0,8
8,2019,7,8,2258,58.48,138.76,2.59,0,3,3,1.40,0,8
9,2019,7,8,2258,55.62,112.90,2.80,0,3,1,2.06,2,11
10,2019,7,8,2258,55.62,112.92,2.80,0,3,3,2.06,2,11
11,2019,7,8,2258,55.60,112.90,2.80,0,3,1,2.06,2,11
12,2019,7,8,2258,55.60,112.92,2.80,0,3,1,2.06,2,11
13,2019,7,8,2258,53.44,124.38,2.95,0,2,1,.87,0,13
14,2019,7,8,2304,47.18,103.66,3.37,0,2,1,.74,0,14
15,2019,7,8,2304,46.44,134.44,3.42,0,3,3,1.54,0,15
16,2019,7,8,2304,46.44,134.46,3.42,0,3,3,1.43,0,15
17,2019,7,8,2304,46.42,134.44,3.42,0,3,3,1.54,0,15
18,2019,7,8,2304,46.42,134.46,3.42,0,3,3,1.43,0,15
19,2019,7,8,2304,45.74,136.86,3.46,0,3,1,1.42,0,19
20,2019,7,8,2304,44.36,142.44,3.54,0,3,3,2.23,0,20
21,2019,7,8,2304,44.36,142.46,3.54,0,3,3,2.23,0,20
22,2019,7,8,2304,44.36,146.26,3.54,1,2,3,5.47,0,22
23,2019,7,8,2304,44.34,142.44,3.54,0,3,3,2.23,0,20
24,2019,7,8,2304,44.34,142.46,3.54,0,3,3,2.23,0,20
25,2019,7,8,2304,44.06,143.52,3.56,0,3,3,1.79,0,25
26,2019,7,8,2304,43.42,144.02,3.60,1,3,3,1.25,0,27
27,2019,7,8,2304,43.40,144.02,3.60,1,3,1,1.25,0,27
28,2019,7,8,2304,43.20,141.00,3.61,0,3,1,1.65,0,28
29,2019,7,8,2304,43.18,141.00,3.61,0,3,1,1.65,0,28
30,2019,7,8,2304,42.98,140.54,3.63,0,3,3,1.10,0,30
31,2019,7,8,2304,42.02,128.10,3.68,0,3,1,1.73,2,31
32,2019,7,8,2304,42.00,128.12,3.68,0,3,1,1.88,2,32
33,2019,7,8,2304,42.00,128.14,3.68,0,3,1,1.88,2,32
34,2019,7,8,2304,41.98,128.12,3.68,0,3,1,1.88,2,32
35,2019,7,8,2304,41.98,128.14,3.68,0,3,1,1.88,2,32
36,2019,7,8,2304,41.26,128.80,3.73,0,3,3,1.17,0,36
37,2019,7,8,2304,39.24,92.34,3.84,0,3,1,.94,0,37
38,2019,7,8,2304,36.44,127.40,3.99,0,3,1,1.33,0,38
39,2019,7,8,2304,36.42,127.42,3.99,0,3,1,1.38,0,39
40,2019,7,8,2304,33.96,91.08,4.11,0,2,3,2.33,0,41
41,2019,7,8,2304,33.96,91.10,4.11,0,2,3,2.33,0,41
42,2019,7,8,2304,33.94,91.06,4.11,0,2,3,2.03,0,45
43,2019,7,8,2304,33.94,91.08,4.11,0,2,3,1.85,0,41
44,2019,7,8,2304,33.92,91.04,4.11,0,1,3,2.77,0,45
45,2019,7,8,2304,33.92,91.06,4.11,0,1,3,2.77,0,45
46,2019,7,8,2304,33.24,87.90,4.15,0,1,1,3.57,0,46
47,2019,7,8,2304,33.24,87.92,4.15,0,1,1,3.32,0,46
48,2019,7,8,2304,27.26,89.90,4.41,0,2,3,2.75,0,49
49,2019,7,8,2304,27.26,89.92,4.41,0,2,3,2.75,0,49
50,2019,7,8,2304,27.24,89.86,4.41,0,2,1,2.18,0,50
51,2019,7,8,2304,22.58,94.74,4.58,0,1,1,7.83,0,51
52,2019,7,8,2304,22.58,94.76,4.58,0,1,1,7.83,0,51
53,2019,7,8,2304,22.38,90.34,4.58,0,1,1,5.77,0,53
54,2019,7,8,2304,17.72,97.76,4.72,0,2,3,2.53,0,54
55,2019,7,8,2304,-1.78,105.72,4.95,0,1,3,7.21,0,55
56,2019,7,8,2304,-6.72,111.20,4.92,0,2,1,1.97,0,56
57,2019,7,8,2304,-6.92,111.02,4.92,0,2,5,3.81,0,57
58,2019,7,8,2304,-7.86,110.92,4.91,0,2,3,4.07,0,58
59,2019,7,8,2304,-7.90,110.88,4.91,0,1,1,8.85,0,59
60,2019,7,8,2309,-12.26,132.90,4.84,0,2,3,1.43,0,60
61,2019,7,8,2309,-13.14,131.88,4.83,0,2,3,2.90,0,61
62,2019,7,8,2309,-13.50,141.62,4.82,0,1,3,6.18,0,62
63,2019,7,8,2309,-13.52,141.60,4.82,0,3,3,1.67,0,63
64,2019,7,8,2309,-14.08,143.52,4.81,0,2,3,5.54,0,64
65,2019,7,8,2309,-14.10,126.76,4.81,0,2,3,2.89,0,65
66,2019,7,8,2309,-14.12,126.74,4.81,0,3,3,1.65,0,65
67,2019,7,8,2309,-14.12,126.76,4.81,0,2,3,2.80,0,65
68,2019,7,8,2309,-14.14,141.70,4.81,0,3,1,1.37,0,68
69,2019,7,8,2309,-14.22,142.18,4.80,0,1,3,6.93,0,69
70,2019,7,8,2309,-14.22,142.20,4.80,0,2,1,2.73,0,69
71,2019,7,8,2309,-14.24,142.18,4.80,0,2,3,2.30,0,69
72,2019,7,8,2309,-14.48,130.58,4.80,0,2,5,5.04,0,72
73,2019,7,8,2309,-14.54,130.52,4.80,0,2,5,6.51,0,73
74,2019,7,8,2309,-14.54,130.54,4.80,0,2,3,3.01,0,73
75,2019,7,8,2309,-14.66,144.26,4.80,0,2,1,2.11,0,75
76,2019,7,8,2309,-14.84,129.98,4.79,0,2,3,2.02,0,76
77,2019,7,8,2309,-14.86,129.98,4.79,0,2,3,1.35,0,76
78,2019,7,8,2309,-14.90,144.12,4.79,0,3,1,1.61,0,81
79,2019,7,8,2309,-14.90,144.14,4.79,0,2,1,3.07,0,81
80,2019,7,8,2309,-14.92,144.14,4.79,0,3,1,2.11,0,81
81,2019,7,8,2309,-14.92,144.16,4.79,0,2,3,5.46,0,81
82,2019,7,8,2309,-15.04,133.20,4.79,0,2,1,2.00,0,82
83,2019,7,8,2309,-15.36,144.30,4.78,0,2,1,2.46,0,83
84,2019,7,8,2309,-15.92,136.08,4.77,0,2,1,3.89,0,84
85,2019,7,8,2309,-19.52,169.44,4.67,0,3,1,3.90,0,86
86,2019,7,8,2309,-19.54,169.44,4.67,0,2,1,5.84,0,86
87,2019,7,8,2309,-20.30,119.14,4.65,0,1,1,4.95,0,87
88,2019,7,8,2309,-20.30,119.16,4.65,0,2,3,2.42,0,87
89,2019,7,8,2309,-20.30,119.18,4.65,0,2,1,2.42,0,87
90,2019,7,8,2309,-20.72,139.46,4.64,0,3,1,3.96,0,91
91,2019,7,8,2309,-20.72,139.48,4.64,0,2,1,4.16,0,91
92,2019,7,8,2309,-22.22,115.88,4.59,0,2,3,1.19,0,92
93,2019,7,8,2309,-24.02,128.58,4.53,0,2,1,.54,0,94
94,2019,7,8,2309,-24.02,128.60,4.53,0,3,3,.55,0,94
95,2019,7,8,2309,-24.46,151.54,4.51,0,3,3,1.44,0,97
96,2019,7,8,2309,-24.46,151.56,4.51,0,3,3,1.44,0,97
97,2019,7,8,2309,-24.46,151.58,4.51,0,3,3,2.32,0,97
98,2019,7,8,2309,-24.48,151.56,4.51,0,3,3,1.79,0,97
99,2019,7,8,2309,-24.48,151.58,4.51,0,3,3,2.11,0,97
100,2019,7,8,2309,-24.98,117.78,4.49,0,2,3,1.87,0,101
101,2019,7,8,2309,-24.98,117.80,4.49,0,2,3,1.87,0,101
102,2019,7,8,2309,-25.30,130.74,4.48,0,3,1,.93,0,102
103,2019,7,8,2309,-25.30,130.76,4.48,0,3,1,.77,0,102
104,2019,7,8,2309,-26.04,117.24,4.45,0,2,3,1.04,0,104
105,2019,7,8,2309,-30.64,121.26,4.26,0,2,3,1.07,0,105
106,2019,7,8,2309,-30.80,121.50,4.26,0,2,1,1.36,0,106
107,2019,7,8,2309,-30.86,121.48,4.25,0,1,1,2.40,0,107
108,2019,7,8,2309,-33.00,137.58,4.16,0,2,1,1.95,0,109
109,2019,7,8,2309,-33.00,137.60,4.16,0,2,1,13.53,0,109
110,2019,7,8,2309,-33.44,123.48,4.14,0,2,3,1.35,0,111
111,2019,7,8,2309,-33.46,123.48,4.14,0,2,3,1.35,0,111
112,2019,7,8,2309,-34.44,150.88,4.09,0,2,1,1.65,0,112
113,2019,7,8,2309,-34.46,150.88,4.09,0,3,1,1.33,0,112
