# 2020  4  5  6  0 UTC  2020  4  5  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0600,54.60,100.50,2.87,0,3,1,1.17,0,4
2,2020,4,5,0600,54.60,100.52,2.87,0,3,1,1.17,0,4
3,2020,4,5,0600,54.60,100.54,2.87,0,3,1,1.17,0,4
4,2020,4,5,0600,54.58,100.54,2.87,0,3,1,1.17,0,4
5,2020,4,5,0600,54.50,99.18,2.88,0,3,3,2.72,0,8
6,2020,4,5,0600,54.50,99.20,2.88,0,3,3,2.72,0,8
7,2020,4,5,0600,54.48,99.20,2.88,0,3,3,2.73,0,8
8,2020,4,5,0600,54.48,99.22,2.88,0,3,3,2.73,0,8
9,2020,4,5,0600,53.44,113.04,2.95,0,2,1,6.15,0,11
10,2020,4,5,0600,53.44,113.06,2.95,0,2,1,6.15,0,11
11,2020,4,5,0600,53.42,113.06,2.95,0,2,1,6.15,0,11
12,2020,4,5,0600,53.42,113.08,2.95,0,2,1,6.15,0,11
13,2020,4,5,0600,53.40,112.72,2.96,0,2,3,5.82,0,22
14,2020,4,5,0600,53.40,112.74,2.96,0,2,3,5.82,0,22
15,2020,4,5,0600,53.40,112.76,2.96,0,3,3,7.44,0,22
16,2020,4,5,0600,53.40,112.78,2.96,0,3,3,7.45,0,22
17,2020,4,5,0600,53.38,112.74,2.96,0,2,3,5.82,0,22
18,2020,4,5,0600,53.38,112.76,2.96,0,2,3,5.82,0,22
19,2020,4,5,0600,53.38,112.78,2.96,0,3,3,7.45,0,22
20,2020,4,5,0600,53.38,112.80,2.96,0,3,3,7.45,0,22
21,2020,4,5,0600,53.36,112.80,2.96,0,3,3,7.45,0,22
22,2020,4,5,0600,53.36,112.82,2.96,0,3,3,7.45,0,22
23,2020,4,5,0600,53.32,116.28,2.96,0,2,3,40.38,0,23
24,2020,4,5,0600,53.32,116.30,2.96,0,2,3,40.38,0,23
25,2020,4,5,0600,53.30,116.30,2.96,0,2,3,40.37,0,23
26,2020,4,5,0600,53.00,118.10,2.98,0,2,3,2.73,0,28
27,2020,4,5,0600,53.00,118.12,2.98,0,2,3,2.73,0,28
28,2020,4,5,0600,52.98,118.12,2.98,0,2,3,2.73,0,28
29,2020,4,5,0600,52.46,116.94,3.02,0,2,3,4.81,0,32
30,2020,4,5,0600,52.46,116.96,3.02,0,2,3,4.81,0,32
31,2020,4,5,0600,52.44,116.96,3.02,0,2,3,4.81,0,32
32,2020,4,5,0600,52.44,116.98,3.02,0,2,3,4.81,0,32
33,2020,4,5,0600,52.02,114.22,3.05,0,2,3,4.54,0,35
34,2020,4,5,0600,52.00,114.22,3.05,0,2,3,4.54,0,35
35,2020,4,5,0600,52.00,114.24,3.05,0,2,3,4.54,0,35
36,2020,4,5,0600,51.52,128.56,3.08,0,2,1,6.32,0,39
37,2020,4,5,0600,51.52,128.58,3.08,0,2,1,6.32,0,39
38,2020,4,5,0600,51.50,128.58,3.09,0,2,1,6.32,0,39
39,2020,4,5,0600,51.48,128.58,3.09,0,2,5,13.24,0,39
40,2020,4,5,0600,51.48,128.60,3.09,0,2,5,13.24,0,39
41,2020,4,5,0600,51.46,119.20,3.09,0,3,3,3.82,0,45
42,2020,4,5,0600,51.46,119.22,3.09,0,3,1,3.82,0,45
43,2020,4,5,0600,51.46,128.58,3.09,0,2,5,13.24,0,39
44,2020,4,5,0600,51.46,128.60,3.09,0,2,5,13.24,0,39
45,2020,4,5,0600,51.44,119.22,3.09,0,3,1,3.82,0,45
46,2020,4,5,0600,51.40,119.44,3.09,0,1,1,17.96,0,46
47,2020,4,5,0600,51.34,119.16,3.10,0,3,3,4.16,0,56
48,2020,4,5,0600,51.34,119.18,3.10,0,3,3,4.16,0,56
49,2020,4,5,0600,51.34,119.20,3.10,0,2,5,12.01,0,56
50,2020,4,5,0600,51.34,119.22,3.10,0,2,5,12.01,0,56
51,2020,4,5,0600,51.32,119.18,3.10,0,3,3,4.16,0,56
52,2020,4,5,0600,51.32,119.20,3.10,0,2,5,12.01,0,56
53,2020,4,5,0600,51.32,119.22,3.10,0,2,5,12.01,0,56
54,2020,4,5,0600,51.30,119.18,3.10,0,2,5,11.86,0,56
55,2020,4,5,0600,51.30,119.20,3.10,0,2,5,11.86,0,56
56,2020,4,5,0600,51.30,119.22,3.10,0,2,5,25.35,0,56
57,2020,4,5,0600,51.30,119.24,3.10,0,2,5,25.35,0,56
58,2020,4,5,0600,51.28,119.02,3.10,0,2,5,79.36,0,58
59,2020,4,5,0600,51.28,119.04,3.10,0,2,5,79.36,0,58
60,2020,4,5,0600,51.28,119.06,3.10,0,3,3,4.36,0,58
