# 2020  4  5  6 20 UTC  2020  4  5  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0623,53.60,112.50,2.94,0,2,1,3.73,0,8
2,2020,4,5,0623,53.60,112.52,2.94,0,2,3,3.73,0,8
3,2020,4,5,0623,53.58,112.40,2.94,0,1,3,13.70,0,14
4,2020,4,5,0623,53.58,112.42,2.94,0,1,3,13.70,0,14
5,2020,4,5,0623,53.58,112.44,2.94,0,1,3,16.45,0,14
6,2020,4,5,0623,53.58,112.46,2.94,0,1,3,16.45,0,14
7,2020,4,5,0623,53.58,112.50,2.94,0,2,3,3.73,0,8
8,2020,4,5,0623,53.58,112.52,2.94,0,2,3,3.73,0,8
9,2020,4,5,0623,53.56,112.42,2.94,0,1,3,13.70,0,14
10,2020,4,5,0623,53.56,112.44,2.94,0,1,3,16.45,0,14
11,2020,4,5,0623,53.56,112.46,2.94,0,1,3,16.45,0,14
12,2020,4,5,0623,53.54,112.42,2.95,0,2,3,2.73,0,14
13,2020,4,5,0623,53.54,112.44,2.95,0,2,3,2.73,0,14
14,2020,4,5,0623,53.54,112.46,2.95,0,2,5,41.91,0,14
15,2020,4,5,0623,53.54,112.48,2.95,0,2,5,41.91,0,14
16,2020,4,5,0623,53.54,112.50,2.95,0,3,3,4.57,0,14
17,2020,4,5,0623,53.52,112.44,2.95,0,2,3,2.73,0,14
18,2020,4,5,0623,53.52,112.46,2.95,0,2,3,2.73,0,14
19,2020,4,5,0623,53.52,112.48,2.95,0,2,5,41.91,0,14
20,2020,4,5,0623,53.52,112.50,2.95,0,2,5,41.91,0,14
21,2020,4,5,0623,53.52,112.52,2.95,0,3,3,4.57,0,14
22,2020,4,5,0623,53.52,112.54,2.95,0,3,3,4.57,0,14
23,2020,4,5,0623,53.50,112.52,2.95,0,2,5,41.52,0,14
24,2020,4,5,0623,53.50,112.54,2.95,0,3,3,4.57,0,14
25,2020,4,5,0623,53.50,112.56,2.95,0,3,3,4.57,0,14
26,2020,4,5,0623,53.44,113.04,2.95,0,2,3,6.62,0,28
27,2020,4,5,0623,53.44,113.06,2.95,0,2,3,6.62,0,28
28,2020,4,5,0623,53.42,113.06,2.95,0,2,3,6.62,0,28
29,2020,4,5,0623,53.42,113.08,2.95,0,2,3,6.62,0,28
30,2020,4,5,0623,52.50,118.02,3.02,0,2,3,5.54,0,33
31,2020,4,5,0623,52.50,118.04,3.02,0,2,3,5.54,0,33
32,2020,4,5,0623,52.48,118.02,3.02,0,2,3,5.54,0,33
33,2020,4,5,0623,52.48,118.04,3.02,0,2,3,5.54,0,33
34,2020,4,5,0623,52.44,112.66,3.02,0,2,3,7.32,0,37
35,2020,4,5,0623,52.44,112.68,3.02,0,2,3,7.32,0,37
36,2020,4,5,0623,52.44,112.70,3.02,0,2,3,6.80,0,37
37,2020,4,5,0623,52.42,112.68,3.02,0,2,3,7.32,0,37
38,2020,4,5,0623,52.42,112.70,3.02,0,2,3,6.80,0,37
39,2020,4,5,0623,52.42,112.72,3.02,0,2,3,6.80,0,37
40,2020,4,5,0623,52.42,116.94,3.02,0,3,3,4.23,0,42
41,2020,4,5,0623,52.42,116.96,3.02,0,3,3,4.23,0,42
42,2020,4,5,0623,52.42,116.98,3.02,0,2,5,37.43,0,42
43,2020,4,5,0623,52.42,117.00,3.02,0,2,5,33.89,0,42
44,2020,4,5,0623,52.42,117.02,3.02,0,2,5,33.89,0,42
45,2020,4,5,0623,52.40,112.74,3.02,0,2,3,7.89,0,45
46,2020,4,5,0623,52.40,116.96,3.02,0,3,3,4.23,0,42
47,2020,4,5,0623,52.40,116.98,3.02,0,2,5,37.43,0,42
48,2020,4,5,0623,52.40,117.00,3.02,0,2,5,37.43,0,42
49,2020,4,5,0623,52.40,117.02,3.02,0,2,5,33.89,0,42
50,2020,4,5,0623,52.40,117.04,3.02,0,2,5,33.89,0,42
51,2020,4,5,0623,52.02,114.22,3.05,0,2,5,7.47,0,53
52,2020,4,5,0623,52.00,114.22,3.05,0,2,5,7.47,0,53
53,2020,4,5,0623,52.00,114.24,3.05,0,2,5,7.47,0,53
54,2020,4,5,0623,51.68,119.32,3.07,0,2,3,13.17,0,54
55,2020,4,5,0623,51.66,119.32,3.07,0,2,3,13.17,0,54
56,2020,4,5,0623,51.66,119.34,3.07,0,2,3,13.17,0,54
57,2020,4,5,0623,51.22,117.70,3.10,0,2,1,4.92,0,57
58,2020,4,5,0623,51.16,128.08,3.11,0,2,3,11.84,0,64
59,2020,4,5,0623,51.14,128.08,3.11,0,2,3,11.84,0,64
60,2020,4,5,0623,51.14,128.10,3.11,0,2,3,11.84,0,64
61,2020,4,5,0623,51.12,119.18,3.11,0,2,3,8.76,0,66
62,2020,4,5,0623,51.12,119.20,3.11,0,2,3,8.76,0,66
63,2020,4,5,0623,51.12,128.06,3.11,0,2,3,11.89,0,64
64,2020,4,5,0623,51.12,128.08,3.11,0,2,5,17.18,0,64
65,2020,4,5,0623,51.12,128.10,3.11,0,2,5,17.18,0,64
66,2020,4,5,0623,51.10,119.20,3.11,0,2,3,8.76,0,66
67,2020,4,5,0623,51.08,119.30,3.11,0,2,3,16.93,0,67
68,2020,4,5,0623,51.08,119.32,3.11,0,2,3,16.93,0,67
69,2020,4,5,0623,51.08,119.34,3.11,0,2,3,10.03,0,67
70,2020,4,5,0623,51.08,119.36,3.11,0,2,3,10.03,0,67
71,2020,4,5,0623,51.06,119.32,3.12,0,2,3,16.93,0,67
72,2020,4,5,0623,51.06,119.34,3.12,0,2,3,10.03,0,67
73,2020,4,5,0623,51.06,119.36,3.12,0,2,3,10.03,0,67
74,2020,4,5,0623,51.06,128.04,3.12,0,2,3,9.44,0,74
75,2020,4,5,0623,51.06,128.06,3.12,0,2,3,9.44,0,74
76,2020,4,5,0623,51.04,128.04,3.12,0,2,3,9.44,0,74
77,2020,4,5,0623,51.04,128.06,3.12,0,2,3,9.44,0,74
78,2020,4,5,0623,50.98,129.14,3.12,0,2,5,8.12,0,78
79,2020,4,5,0623,50.96,129.14,3.12,0,2,5,7.92,0,78
80,2020,4,5,0623,50.86,119.26,3.13,0,2,3,10.61,0,85
81,2020,4,5,0623,50.86,119.28,3.13,0,2,3,8.09,0,85
82,2020,4,5,0623,50.86,119.30,3.13,0,2,3,8.09,0,85
83,2020,4,5,0623,50.86,119.38,3.13,0,2,3,23.75,0,83
84,2020,4,5,0623,50.86,119.40,3.13,0,2,3,23.75,0,83
85,2020,4,5,0623,50.84,119.26,3.13,0,2,3,10.61,0,85
86,2020,4,5,0623,50.84,119.28,3.13,0,2,3,10.61,0,85
87,2020,4,5,0623,50.84,119.30,3.13,0,2,3,8.09,0,85
88,2020,4,5,0623,50.84,119.32,3.13,0,2,3,8.09,0,85
89,2020,4,5,0623,50.84,119.40,3.13,0,2,3,23.75,0,83
90,2020,4,5,0623,50.84,119.42,3.13,0,2,3,23.75,0,83
91,2020,4,5,0623,50.82,119.42,3.13,0,2,1,7.37,0,83
92,2020,4,5,0623,50.80,119.42,3.13,0,2,1,7.37,0,83
93,2020,4,5,0623,50.80,119.44,3.13,0,2,1,7.37,0,83
