# 2019  1  6 16  0 UTC  2020  4 29 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1602,39.62,126.80,3.82,0,2,5,1.62,0,2
2,2019,1,6,1602,39.62,126.82,3.82,0,2,3,2.05,0,2
3,2019,1,6,1602,39.60,126.80,3.82,0,2,3,.72,0,2
4,2019,1,6,1602,39.58,126.80,3.82,0,2,3,.72,0,2
5,2019,1,6,1602,39.58,127.10,3.82,0,2,1,1.07,0,5
6,2019,1,6,1602,37.94,112.52,3.91,0,2,1,2.54,0,6
7,2019,1,6,1602,37.76,115.18,3.92,0,2,3,.80,0,7
8,2019,1,6,1602,37.76,115.20,3.92,0,2,3,.80,0,7
9,2019,1,6,1602,37.74,115.68,3.92,0,2,1,1.46,0,9
10,2019,1,6,1602,37.72,115.68,3.92,0,2,1,1.46,0,9
11,2019,1,6,1602,37.72,115.70,3.92,0,2,1,1.46,0,9
12,2019,1,6,1602,37.58,112.24,3.93,0,2,3,.86,0,12
13,2019,1,6,1602,37.48,121.46,3.93,0,2,1,1.31,0,13
14,2019,1,6,1602,35.62,128.04,4.03,0,2,3,.88,0,16
15,2019,1,6,1602,35.60,128.04,4.03,0,2,3,.88,0,16
16,2019,1,6,1602,35.58,128.04,4.03,0,2,3,1.81,0,16
17,2019,1,6,1602,35.56,128.02,4.03,0,2,1,1.87,0,17
18,2019,1,6,1602,35.04,136.86,4.06,0,2,1,5.45,0,18
19,2019,1,6,1602,35.04,136.88,4.06,0,2,1,4.94,0,18
20,2019,1,6,1602,34.96,127.40,4.06,0,2,3,1.41,0,20
21,2019,1,6,1602,34.48,133.42,4.09,0,2,1,2.62,0,23
22,2019,1,6,1602,34.48,133.44,4.09,0,2,1,2.62,0,23
23,2019,1,6,1602,34.46,133.44,4.09,0,2,1,5.94,0,23
24,2019,1,6,1602,29.02,103.26,4.33,0,1,1,4.51,0,25
25,2019,1,6,1602,29.02,103.28,4.33,0,1,1,4.51,0,25
26,2019,1,6,1602,26.62,101.58,4.43,0,2,1,1.90,0,26
27,2019,1,6,1602,26.62,101.60,4.43,0,2,1,1.90,0,26
28,2019,1,6,1602,26.58,101.66,4.43,0,2,1,2.76,0,28
29,2019,1,6,1602,26.58,101.68,4.43,0,2,1,2.76,0,28
30,2019,1,6,1602,26.08,101.48,4.45,0,2,1,2.53,0,30
31,2019,1,6,1602,26.08,101.50,4.45,0,2,1,2.53,0,30
32,2019,1,6,1602,23.78,86.34,4.54,0,1,1,7.98,0,34
33,2019,1,6,1602,23.78,86.36,4.54,0,1,1,7.98,0,34
34,2019,1,6,1602,23.78,86.38,4.54,0,1,1,7.98,0,34
35,2019,1,6,1602,23.78,86.40,4.54,0,2,1,4.71,0,34
36,2019,1,6,1602,23.78,86.42,4.54,0,2,1,4.72,0,34
37,2019,1,6,1602,23.76,86.42,4.54,0,2,1,3.68,0,34
38,2019,1,6,1602,23.76,86.44,4.54,0,2,1,3.68,0,34
39,2019,1,6,1602,22.78,86.20,4.57,0,2,1,3.14,0,40
40,2019,1,6,1602,22.78,86.22,4.57,0,2,1,3.14,0,40
41,2019,1,6,1602,20.96,85.12,4.63,0,2,1,2.00,0,45
42,2019,1,6,1602,20.96,85.14,4.63,0,2,1,2.00,0,45
43,2019,1,6,1602,20.96,85.16,4.63,0,2,1,2.00,0,45
44,2019,1,6,1602,20.96,85.18,4.63,0,2,1,6.10,0,45
45,2019,1,6,1602,20.96,85.20,4.63,0,2,1,6.10,0,45
46,2019,1,6,1602,15.36,108.82,4.78,0,1,3,6.78,0,46
47,2019,1,6,1602,14.94,108.90,4.79,0,1,3,3.94,0,47
48,2019,1,6,1602,14.94,108.92,4.79,0,1,3,3.94,0,47
49,2019,1,6,1602,13.80,105.78,4.81,0,2,3,2.60,0,49
50,2019,1,6,1602,13.80,105.80,4.81,0,2,3,2.60,0,49
51,2019,1,6,1602,13.76,101.94,4.81,0,2,3,2.79,0,51
52,2019,1,6,1602,13.68,105.92,4.82,0,2,5,6.19,0,52
53,2019,1,6,1602,13.66,105.92,4.82,0,2,3,3.72,0,52
54,2019,1,6,1602,13.64,105.90,4.82,0,2,5,5.69,0,52
55,2019,1,6,1602,13.64,105.92,4.82,0,2,5,5.64,0,52
56,2019,1,6,1602,13.60,106.44,4.82,0,2,3,2.34,0,56
57,2019,1,6,1602,13.58,107.32,4.82,0,2,1,2.18,0,57
58,2019,1,6,1602,13.58,107.34,4.82,0,2,1,2.18,0,57
59,2019,1,6,1602,13.44,107.14,4.82,0,2,1,4.08,0,60
60,2019,1,6,1602,13.44,107.16,4.82,0,2,5,5.23,0,60
61,2019,1,6,1602,13.42,106.74,4.82,0,2,5,5.71,0,63
62,2019,1,6,1602,13.42,107.14,4.82,0,2,1,2.55,0,60
63,2019,1,6,1602,13.40,106.74,4.82,0,2,5,7.85,0,63
64,2019,1,6,1602,11.82,107.88,4.85,0,2,3,2.71,0,64
65,2019,1,6,1602,11.82,107.92,4.85,0,1,1,3.68,0,65
66,2019,1,6,1602,11.82,107.94,4.85,0,1,1,3.68,0,65
67,2019,1,6,1602,10.42,107.26,4.87,0,1,3,16.94,0,67
68,2019,1,6,1602,7.44,122.36,4.91,0,1,1,14.90,0,68
69,2019,1,6,1602,6.22,100.36,4.93,0,2,3,3.01,0,69
70,2019,1,6,1608,4.04,116.34,4.94,0,1,3,10.18,0,70
71,2019,1,6,1608,2.78,125.40,4.95,0,2,1,4.65,0,71
72,2019,1,6,1608,.18,117.50,4.96,0,1,3,7.90,0,72
73,2019,1,6,1608,-2.48,138.28,4.95,0,1,3,3.78,0,73
74,2019,1,6,1608,-2.50,138.28,4.95,0,2,1,3.18,0,73
75,2019,1,6,1608,-18.50,137.38,4.70,0,1,1,13.45,0,75
76,2019,1,6,1608,-20.06,140.16,4.66,0,1,3,23.80,0,76
77,2019,1,6,1608,-20.68,125.80,4.64,0,2,3,2.77,0,78
78,2019,1,6,1608,-20.68,125.82,4.64,0,2,5,5.10,0,78
79,2019,1,6,1608,-20.78,123.52,4.63,0,2,5,4.57,0,79
80,2019,1,6,1608,-20.78,123.54,4.63,0,2,5,4.57,0,79
81,2019,1,6,1608,-20.78,123.56,4.63,0,2,3,2.99,0,79
82,2019,1,6,1608,-21.02,164.68,4.63,0,2,1,16.48,0,83
83,2019,1,6,1608,-21.02,164.70,4.63,0,3,1,23.71,0,83
84,2019,1,6,1608,-21.04,164.70,4.63,0,3,3,7.49,0,83
85,2019,1,6,1608,-21.10,140.48,4.62,0,1,3,42.17,0,85
86,2019,1,6,1608,-21.22,125.46,4.62,0,2,5,10.74,0,87
87,2019,1,6,1608,-21.22,125.48,4.62,0,2,5,12.85,0,87
88,2019,1,6,1608,-21.24,125.46,4.62,0,2,3,4.56,0,87
89,2019,1,6,1608,-21.26,125.46,4.62,0,2,3,5.76,0,87
90,2019,1,6,1608,-21.32,125.12,4.62,0,2,5,18.33,0,93
91,2019,1,6,1608,-21.34,125.10,4.62,0,3,5,23.83,0,93
92,2019,1,6,1608,-21.34,125.12,4.62,0,2,5,18.34,0,93
93,2019,1,6,1608,-21.36,125.10,4.62,0,2,5,37.74,0,93
94,2019,1,6,1608,-21.36,125.12,4.62,0,2,5,27.25,0,93
