# 2019  1  6 16 40 UTC  2020  4 29 22 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1641,39.96,118.54,3.80,0,2,1,2.25,0,2
2,2019,1,6,1641,39.96,118.56,3.80,0,2,1,2.32,0,2
3,2019,1,6,1641,39.62,126.80,3.82,0,2,5,1.55,0,3
4,2019,1,6,1641,39.60,126.80,3.82,0,2,3,.68,0,3
5,2019,1,6,1641,39.58,126.80,3.82,0,2,3,.68,0,3
6,2019,1,6,1641,38.30,116.84,3.89,0,2,1,.43,0,6
7,2019,1,6,1641,36.46,115.96,3.99,0,2,1,.43,0,8
8,2019,1,6,1641,36.46,115.98,3.99,0,2,1,.56,0,8
9,2019,1,6,1641,36.30,114.18,3.99,0,2,3,.94,0,9
10,2019,1,6,1641,36.04,138.06,4.01,0,2,3,1.00,0,10
11,2019,1,6,1641,36.04,138.08,4.01,0,2,3,1.00,0,10
12,2019,1,6,1641,35.56,128.02,4.03,0,2,1,1.46,0,12
13,2019,1,6,1641,35.42,111.30,4.04,0,2,1,.56,0,13
14,2019,1,6,1641,35.42,111.32,4.04,0,2,1,.56,0,13
15,2019,1,6,1641,35.04,136.86,4.06,0,2,1,4.88,0,16
16,2019,1,6,1641,35.04,136.88,4.06,0,2,1,5.50,0,16
17,2019,1,6,1641,34.72,127.22,4.07,0,2,1,1.39,0,17
18,2019,1,6,1641,28.92,115.08,4.34,0,2,3,1.13,0,18
19,2019,1,6,1641,28.18,114.92,4.37,0,2,3,1.45,0,19
20,2019,1,6,1641,27.74,102.20,4.39,0,2,1,4.08,0,20
21,2019,1,6,1641,26.60,101.62,4.43,0,2,1,3.81,0,24
22,2019,1,6,1641,26.60,101.64,4.43,0,2,1,3.81,0,24
23,2019,1,6,1641,26.58,101.64,4.43,0,2,1,3.46,0,24
24,2019,1,6,1641,26.58,101.66,4.43,0,2,1,4.75,0,24
25,2019,1,6,1641,26.58,101.68,4.43,0,2,1,4.75,0,24
26,2019,1,6,1641,26.08,101.48,4.45,0,2,3,2.74,0,26
27,2019,1,6,1641,26.08,101.50,4.45,0,2,3,2.74,0,26
28,2019,1,6,1641,23.78,86.34,4.54,0,2,1,5.67,0,30
29,2019,1,6,1641,23.78,86.36,4.54,0,2,1,5.67,0,30
30,2019,1,6,1641,23.78,86.38,4.54,0,2,1,5.67,0,30
