# 2019 10 18 16 20 UTC  2020  3 23 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1619,57.42,103.30,2.67,0,2,3,.67,0,1
2,2019,10,18,1619,57.38,103.28,2.67,0,2,1,.87,0,2
3,2019,10,18,1619,57.38,103.30,2.67,0,2,3,.87,0,2
4,2019,10,18,1619,51.86,110.10,3.06,0,1,3,7.97,0,4
5,2019,10,18,1619,51.84,110.12,3.06,0,1,3,8.38,0,5
6,2019,10,18,1619,51.82,110.12,3.06,0,2,3,3.21,0,5
7,2019,10,18,1619,51.82,110.14,3.06,0,2,3,3.21,0,5
8,2019,10,18,1619,51.80,110.14,3.07,0,2,3,3.21,0,5
9,2019,10,18,1619,51.80,110.16,3.07,0,2,1,3.21,0,5
10,2019,10,18,1619,49.14,91.82,3.24,0,1,3,3.72,0,12
11,2019,10,18,1619,49.14,91.84,3.24,0,1,3,3.72,0,12
12,2019,10,18,1619,49.12,91.84,3.24,0,1,3,3.72,0,12
13,2019,10,18,1619,49.12,91.86,3.24,0,1,3,3.43,0,12
14,2019,10,18,1619,49.12,91.88,3.24,0,1,3,3.45,0,12
15,2019,10,18,1619,47.26,126.52,3.36,0,2,3,.77,0,15
16,2019,10,18,1619,45.28,121.84,3.49,0,2,3,3.43,0,16
17,2019,10,18,1619,45.26,121.84,3.49,0,2,3,3.43,0,16
18,2019,10,18,1619,45.26,121.86,3.49,0,2,3,3.43,0,16
19,2019,10,18,1619,45.00,123.84,3.50,0,2,1,1.28,0,19
20,2019,10,18,1619,44.76,90.18,3.52,0,2,1,4.27,0,24
21,2019,10,18,1619,44.76,90.20,3.52,0,2,1,4.27,0,24
22,2019,10,18,1619,44.74,90.20,3.52,0,2,1,4.27,0,24
23,2019,10,18,1619,44.74,90.22,3.52,0,2,1,4.28,0,24
24,2019,10,18,1619,44.74,90.24,3.52,0,2,1,4.28,0,24
25,2019,10,18,1619,43.72,94.96,3.58,0,2,1,.81,0,26
26,2019,10,18,1619,43.72,94.98,3.58,0,2,1,.81,0,26
27,2019,10,18,1619,43.64,122.24,3.59,0,2,1,2.77,0,27
28,2019,10,18,1619,43.64,122.26,3.59,0,2,1,2.77,0,27
29,2019,10,18,1619,43.30,116.90,3.61,0,2,1,2.00,0,30
30,2019,10,18,1619,43.30,116.92,3.61,0,2,1,2.00,0,30
