# 2019 10 18 16  0 UTC  2020  3 23 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1602,51.82,110.12,3.06,0,2,3,4.18,0,4
2,2019,10,18,1602,51.82,110.14,3.06,0,2,3,4.18,0,4
3,2019,10,18,1602,51.80,110.14,3.07,0,2,3,4.18,0,4
4,2019,10,18,1602,51.80,110.16,3.07,0,2,3,4.18,0,4
5,2019,10,18,1602,51.78,110.18,3.07,0,2,3,4.25,0,5
6,2019,10,18,1602,49.66,143.44,3.21,0,2,1,1.92,0,6
7,2019,10,18,1602,48.50,95.02,3.28,0,2,3,1.92,0,11
8,2019,10,18,1602,48.50,95.04,3.28,0,2,3,1.92,0,11
9,2019,10,18,1602,48.48,95.04,3.29,0,2,3,1.92,0,11
10,2019,10,18,1602,48.48,95.06,3.29,0,2,3,1.93,0,11
11,2019,10,18,1602,48.48,95.08,3.29,0,2,1,1.93,0,11
12,2019,10,18,1602,46.14,133.34,3.43,0,2,3,1.42,0,12
13,2019,10,18,1602,46.12,133.34,3.44,0,2,3,1.42,0,12
14,2019,10,18,1602,46.12,133.36,3.44,0,2,3,1.42,0,12
15,2019,10,18,1602,42.74,119.68,3.64,0,2,1,1.47,0,15
16,2019,10,18,1602,40.64,109.72,3.76,0,2,1,2.61,0,16
17,2019,10,18,1602,40.64,109.74,3.76,0,2,1,2.61,0,16
18,2019,10,18,1602,40.42,113.16,3.77,0,2,1,.95,0,18
19,2019,10,18,1602,40.40,115.78,3.77,0,1,1,3.35,0,19
20,2019,10,18,1602,39.96,118.54,3.80,0,1,1,4.00,0,20
21,2019,10,18,1602,39.96,118.56,3.80,0,1,1,3.15,0,20
22,2019,10,18,1602,39.68,118.88,3.81,0,1,1,4.05,0,22
23,2019,10,18,1602,39.68,118.90,3.81,0,1,1,4.05,0,22
24,2019,10,18,1602,39.66,118.90,3.82,0,1,1,4.05,0,22
25,2019,10,18,1602,39.52,110.48,3.82,0,2,1,1.23,0,27
26,2019,10,18,1602,39.52,110.50,3.82,0,2,1,1.23,0,27
27,2019,10,18,1602,39.50,110.50,3.82,0,2,1,1.87,0,27
28,2019,10,18,1602,39.44,110.44,3.83,0,1,1,3.63,0,28
29,2019,10,18,1602,39.44,110.46,3.83,0,1,1,3.63,0,28
30,2019,10,18,1602,39.44,118.46,3.83,0,2,1,1.87,0,30
