# 2019 10 18 16 30 UTC  2020  3 23 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1630,58.66,102.58,2.58,0,2,3,2.59,0,3
2,2019,10,18,1630,58.66,102.60,2.58,0,2,3,2.59,0,3
3,2019,10,18,1630,58.66,102.62,2.58,0,2,3,2.59,0,3
4,2019,10,18,1630,58.64,102.62,2.58,0,2,3,2.49,0,3
5,2019,10,18,1630,58.64,102.64,2.58,0,2,3,2.49,0,3
6,2019,10,18,1630,58.62,102.64,2.58,0,2,3,2.50,0,3
7,2019,10,18,1630,58.62,102.66,2.58,0,2,1,2.50,0,3
8,2019,10,18,1630,58.46,107.32,2.59,0,2,1,2.93,0,13
9,2019,10,18,1630,58.46,107.34,2.59,0,2,1,2.93,0,13
10,2019,10,18,1630,58.44,107.34,2.59,0,2,1,2.93,0,13
11,2019,10,18,1630,58.44,107.36,2.59,0,2,1,2.93,0,13
12,2019,10,18,1630,58.42,107.36,2.60,0,2,1,2.93,0,13
13,2019,10,18,1630,58.42,107.38,2.60,0,2,1,2.93,0,13
14,2019,10,18,1630,49.14,91.76,3.24,0,1,1,3.89,0,15
15,2019,10,18,1630,49.14,91.78,3.24,0,1,1,3.89,0,15
16,2019,10,18,1630,47.44,125.46,3.35,0,2,1,.76,0,18
17,2019,10,18,1630,47.44,125.48,3.35,0,2,1,.76,0,18
18,2019,10,18,1630,47.42,125.48,3.35,0,2,1,.76,0,18
19,2019,10,18,1630,47.26,126.52,3.36,0,2,3,.94,0,19
20,2019,10,18,1630,46.46,134.32,3.41,0,2,1,1.56,0,20
21,2019,10,18,1630,46.14,133.34,3.43,0,2,3,1.72,0,21
22,2019,10,18,1630,46.12,133.34,3.44,0,2,3,1.72,0,21
23,2019,10,18,1630,46.12,133.36,3.44,0,2,3,1.72,0,21
24,2019,10,18,1630,45.90,119.48,3.45,0,2,1,1.47,0,26
25,2019,10,18,1630,45.90,119.50,3.45,0,2,1,1.47,0,26
26,2019,10,18,1630,45.88,119.50,3.45,0,2,1,1.47,0,26
27,2019,10,18,1630,44.76,90.18,3.52,0,2,1,2.47,0,34
28,2019,10,18,1630,44.76,90.20,3.52,0,2,1,2.47,0,34
29,2019,10,18,1630,44.76,90.22,3.52,0,1,1,4.23,0,34
30,2019,10,18,1630,44.74,90.20,3.52,0,2,1,2.47,0,34
31,2019,10,18,1630,44.74,90.22,3.52,0,2,1,2.48,0,34
32,2019,10,18,1630,44.74,90.24,3.52,0,2,1,2.48,0,34
33,2019,10,18,1630,44.74,90.26,3.52,0,1,1,4.23,0,34
34,2019,10,18,1630,44.74,90.28,3.52,0,1,1,4.25,0,34
35,2019,10,18,1630,44.50,85.86,3.54,0,2,1,1.71,0,35
36,2019,10,18,1630,43.72,94.96,3.58,0,2,1,.82,0,37
37,2019,10,18,1630,43.72,94.98,3.58,0,2,1,.82,0,37
38,2019,10,18,1630,42.74,119.68,3.64,0,2,1,1.46,0,38
39,2019,10,18,1630,41.90,114.04,3.69,0,2,1,.72,0,39
40,2019,10,18,1630,41.90,114.06,3.69,0,2,1,.72,0,39
41,2019,10,18,1630,41.58,113.56,3.71,0,2,3,.98,0,44
42,2019,10,18,1630,41.56,113.56,3.71,0,2,3,.98,0,44
43,2019,10,18,1630,41.56,113.58,3.71,0,2,3,.98,0,44
44,2019,10,18,1630,41.56,113.60,3.71,0,2,3,1.34,0,44
45,2019,10,18,1630,40.66,122.56,3.76,0,2,1,1.75,0,45
46,2019,10,18,1630,40.64,109.72,3.76,0,2,1,2.01,0,46
47,2019,10,18,1630,40.64,109.74,3.76,0,2,1,2.01,0,46
48,2019,10,18,1630,40.64,122.56,3.76,0,2,1,1.75,0,45
49,2019,10,18,1630,40.42,113.16,3.77,0,2,1,.93,0,49
50,2019,10,18,1630,39.96,118.54,3.80,0,2,1,1.99,0,50
51,2019,10,18,1630,39.68,118.88,3.81,0,2,1,2.77,0,51
52,2019,10,18,1630,39.68,118.90,3.81,0,2,1,2.77,0,51
53,2019,10,18,1630,39.66,118.90,3.82,0,2,1,2.77,0,51
54,2019,10,18,1630,39.52,110.48,3.82,0,1,1,3.89,0,54
55,2019,10,18,1630,39.52,110.50,3.82,0,1,1,3.89,0,54
56,2019,10,18,1630,39.44,110.44,3.83,0,2,1,1.77,0,57
57,2019,10,18,1630,39.44,110.46,3.83,0,2,1,1.77,0,57
58,2019,10,18,1630,39.44,118.46,3.83,0,2,1,1.43,0,58
59,2019,10,18,1630,39.38,106.94,3.83,0,1,1,3.64,0,59
60,2019,10,18,1630,39.04,117.48,3.85,0,2,1,2.14,0,60
61,2019,10,18,1630,38.94,106.40,3.86,0,2,1,1.90,0,62
62,2019,10,18,1630,38.94,106.42,3.86,0,2,1,1.90,0,62
63,2019,10,18,1630,37.94,112.52,3.91,0,2,1,1.28,0,63
64,2019,10,18,1630,37.60,101.16,3.93,0,2,1,2.20,0,65
65,2019,10,18,1630,37.60,101.18,3.93,0,2,3,2.20,0,65
66,2019,10,18,1630,36.48,113.08,3.99,0,2,1,1.32,0,66
67,2019,10,18,1630,36.48,113.10,3.99,0,2,1,1.32,0,66
68,2019,10,18,1630,36.36,120.22,3.99,0,2,1,3.54,0,68
69,2019,10,18,1630,36.10,117.82,4.00,0,2,1,1.89,0,69
70,2019,10,18,1630,36.08,117.82,4.01,0,2,1,1.89,0,69
71,2019,10,18,1630,36.08,117.84,4.01,0,2,1,1.89,0,69
72,2019,10,18,1630,35.64,110.56,4.03,0,2,1,1.58,0,73
73,2019,10,18,1630,35.62,110.56,4.03,0,2,1,2.98,0,73
74,2019,10,18,1630,35.62,110.58,4.03,0,2,1,2.98,0,73
75,2019,10,18,1630,35.48,119.26,4.04,0,1,1,3.57,0,75
76,2019,10,18,1630,35.46,119.26,4.04,0,1,1,3.57,0,75
77,2019,10,18,1630,35.44,127.06,4.04,0,2,3,1.71,0,77
78,2019,10,18,1630,35.36,99.08,4.04,0,2,1,2.38,0,78
79,2019,10,18,1630,35.34,99.10,4.04,0,2,1,3.60,0,79
80,2019,10,18,1630,35.34,99.12,4.04,0,2,3,2.13,0,79
81,2019,10,18,1630,35.34,99.14,4.04,0,2,3,2.13,0,79
82,2019,10,18,1630,35.32,99.08,4.04,0,2,3,2.57,0,82
83,2019,10,18,1630,35.08,87.50,4.06,0,2,1,1.02,0,84
84,2019,10,18,1630,35.08,87.52,4.06,0,2,1,1.02,0,84
85,2019,10,18,1630,34.96,118.94,4.06,0,1,1,3.71,0,85
86,2019,10,18,1630,34.42,119.84,4.09,0,2,1,4.29,0,86
87,2019,10,18,1630,34.40,118.72,4.09,0,1,1,2.67,0,87
88,2019,10,18,1630,34.40,119.84,4.09,0,2,1,4.29,0,86
89,2019,10,18,1630,34.20,112.14,4.10,0,2,1,2.30,0,89
90,2019,10,18,1630,34.20,112.16,4.10,0,2,1,2.30,0,89
91,2019,10,18,1630,34.18,112.16,4.10,0,2,1,2.30,0,89
92,2019,10,18,1630,34.16,112.14,4.10,0,2,1,2.61,0,92
93,2019,10,18,1630,34.14,117.52,4.10,0,2,1,2.56,0,93
94,2019,10,18,1630,34.08,117.86,4.11,0,2,3,3.05,0,94
95,2019,10,18,1630,34.08,117.88,4.11,0,2,3,3.05,0,94
96,2019,10,18,1630,33.88,84.16,4.12,0,2,3,1.28,0,98
97,2019,10,18,1630,33.88,84.18,4.12,0,2,1,1.28,0,98
98,2019,10,18,1630,33.88,84.20,4.12,0,2,1,1.29,0,98
99,2019,10,18,1630,33.86,84.22,4.12,0,2,1,1.39,0,99
100,2019,10,18,1630,33.46,102.74,4.14,0,2,3,1.66,0,100
101,2019,10,18,1630,33.42,84.04,4.14,0,2,1,2.59,0,102
102,2019,10,18,1630,33.42,84.06,4.14,0,2,1,2.60,0,102
103,2019,10,18,1630,33.40,84.00,4.14,0,2,3,2.25,0,102
104,2019,10,18,1630,33.40,84.02,4.14,0,2,3,2.25,0,102
105,2019,10,18,1630,33.40,84.04,4.14,0,2,3,2.25,0,102
106,2019,10,18,1630,33.38,84.04,4.14,0,2,3,2.25,0,102
107,2019,10,18,1630,33.38,84.06,4.14,0,2,3,2.25,0,102
108,2019,10,18,1630,33.24,116.54,4.15,0,2,1,1.56,0,108
109,2019,10,18,1630,33.16,93.08,4.15,0,2,1,1.05,0,109
110,2019,10,18,1630,33.02,118.08,4.16,0,1,1,5.11,0,110
111,2019,10,18,1630,33.00,118.08,4.16,0,1,3,5.11,0,110
112,2019,10,18,1630,32.60,116.60,4.18,0,1,1,4.37,0,112
113,2019,10,18,1630,32.46,89.08,4.18,0,2,1,1.13,0,113
114,2019,10,18,1630,32.42,111.90,4.18,0,2,1,2.79,0,114
115,2019,10,18,1630,32.42,111.92,4.18,0,2,1,2.79,0,114
116,2019,10,18,1630,32.26,87.64,4.19,0,1,1,3.69,0,122
117,2019,10,18,1630,32.26,87.66,4.19,0,1,1,3.69,0,122
118,2019,10,18,1630,32.24,84.98,4.19,0,2,1,3.43,0,120
119,2019,10,18,1630,32.24,85.00,4.19,0,2,1,3.44,0,120
120,2019,10,18,1630,32.24,85.02,4.19,0,2,1,3.45,0,120
121,2019,10,18,1630,32.24,87.66,4.19,0,1,1,3.69,0,122
122,2019,10,18,1630,32.24,87.68,4.19,0,1,1,3.69,0,122
123,2019,10,18,1630,32.20,118.74,4.19,0,1,1,4.66,0,123
124,2019,10,18,1630,32.08,113.94,4.20,0,2,1,1.76,0,124
125,2019,10,18,1630,31.60,113.60,4.22,0,2,1,1.37,0,125
126,2019,10,18,1630,31.10,114.46,4.24,0,1,3,3.65,0,126
127,2019,10,18,1630,31.10,114.48,4.24,0,1,3,3.65,0,126
128,2019,10,18,1630,31.00,85.90,4.25,0,2,1,1.82,0,128
129,2019,10,18,1630,30.98,85.92,4.25,0,2,1,1.98,0,129
130,2019,10,18,1630,30.48,88.52,4.27,0,1,1,4.06,0,130
131,2019,10,18,1630,30.38,118.00,4.28,0,1,3,4.42,0,131
132,2019,10,18,1630,30.36,118.00,4.28,0,1,3,4.42,0,131
133,2019,10,18,1630,30.34,117.98,4.28,0,2,1,3.90,0,133
134,2019,10,18,1630,29.68,113.90,4.31,0,1,3,3.32,0,134
135,2019,10,18,1630,29.54,119.14,4.31,0,2,1,3.23,0,135
