# 2019  9 22 13  0 UTC  2020  3 23  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,1302,57.64,99.90,2.65,0,2,3,3.94,0,1
2,2019,9,22,1302,57.62,99.94,2.65,0,2,3,3.29,0,6
3,2019,9,22,1302,57.62,99.96,2.65,0,2,3,3.29,0,6
4,2019,9,22,1302,57.60,99.96,2.66,0,2,3,3.29,0,6
5,2019,9,22,1302,57.60,99.98,2.66,0,2,3,3.29,0,6
6,2019,9,22,1302,57.60,100.00,2.66,0,2,3,3.30,0,6
7,2019,9,22,1302,57.58,100.00,2.66,0,2,1,2.38,0,6
8,2019,9,22,1302,57.58,100.02,2.66,0,2,3,2.39,0,6
9,2019,9,22,1302,57.56,100.02,2.66,0,2,3,2.39,0,6
10,2019,9,22,1302,57.56,100.04,2.66,0,2,3,2.39,0,6
11,2019,9,22,1302,57.56,100.06,2.66,0,2,3,2.39,0,6
12,2019,9,22,1302,57.54,100.06,2.66,0,2,3,2.40,0,6
13,2019,9,22,1302,57.54,100.08,2.66,0,2,3,2.40,0,6
14,2019,9,22,1302,46.00,131.98,3.44,0,2,1,1.71,0,14
15,2019,9,22,1302,45.88,119.50,3.45,0,2,1,1.76,0,15
16,2019,9,22,1302,45.16,124.80,3.50,0,2,1,1.93,0,16
17,2019,9,22,1302,45.14,124.80,3.50,0,2,1,1.80,0,16
18,2019,9,22,1302,45.14,124.82,3.50,0,2,1,1.80,0,16
19,2019,9,22,1302,45.06,122.26,3.50,0,2,1,1.67,0,19
20,2019,9,22,1302,45.00,123.84,3.50,0,2,1,1.40,0,21
21,2019,9,22,1302,44.98,123.84,3.51,0,2,1,1.40,0,21
22,2019,9,22,1302,44.98,125.08,3.51,0,1,1,3.54,0,23
23,2019,9,22,1302,44.96,125.08,3.51,0,1,1,3.54,0,23
24,2019,9,22,1302,44.96,125.10,3.51,0,1,1,3.54,0,23
25,2019,9,22,1302,44.82,123.60,3.52,0,1,3,4.13,0,25
26,2019,9,22,1302,44.82,123.62,3.52,0,1,3,4.13,0,25
27,2019,9,22,1302,44.76,90.18,3.52,0,2,1,3.23,0,31
28,2019,9,22,1302,44.76,90.20,3.52,0,2,1,3.23,0,31
29,2019,9,22,1302,44.74,90.20,3.52,0,2,1,3.23,0,31
30,2019,9,22,1302,44.74,90.22,3.52,0,2,1,3.24,0,31
31,2019,9,22,1302,44.74,90.24,3.52,0,2,1,3.25,0,31
32,2019,9,22,1302,44.42,126.68,3.54,0,1,1,4.59,0,33
33,2019,9,22,1302,44.42,126.70,3.54,0,1,1,4.59,0,33
34,2019,9,22,1302,44.20,123.78,3.55,0,2,1,1.87,0,34
35,2019,9,22,1302,44.18,120.86,3.55,0,2,1,1.82,0,35
