# 2019  1 19  1  0 UTC  2020  4 29  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,0102,43.18,124.94,3.61,0,3,1,.49,0,1
2,2019,1,19,0102,40.54,141.50,3.77,0,3,1,6.77,0,2
3,2019,1,19,0102,35.92,139.88,4.01,0,3,3,1.70,0,4
4,2019,1,19,0102,35.90,139.88,4.02,0,3,5,2.33,0,4
5,2019,1,19,0102,35.88,139.88,4.02,0,3,5,2.33,0,4
6,2019,1,19,0102,35.34,139.86,4.04,0,2,1,7.51,0,6
7,2019,1,19,0102,35.34,139.88,4.04,0,2,1,7.51,0,6
8,2019,1,19,0102,35.04,136.88,4.06,0,2,1,6.63,0,8
9,2019,1,19,0102,32.50,130.60,4.18,0,3,3,.91,0,9
10,2019,1,19,0102,31.74,131.08,4.22,0,3,1,.72,0,10
11,2019,1,19,0102,31.74,131.10,4.22,0,3,1,.72,0,10
12,2019,1,19,0102,23.92,116.94,4.53,0,3,3,4.45,0,13
13,2019,1,19,0102,23.92,116.96,4.53,0,2,5,7.62,0,13
14,2019,1,19,0102,23.90,116.94,4.53,0,3,3,4.05,0,13
15,2019,1,19,0102,23.90,116.96,4.53,0,2,3,6.09,0,13
16,2019,1,19,0102,23.78,86.34,4.54,0,1,1,8.88,0,20
17,2019,1,19,0102,23.78,86.36,4.54,0,1,1,8.89,0,20
18,2019,1,19,0102,23.78,86.38,4.54,0,1,1,8.89,0,20
19,2019,1,19,0102,23.78,86.40,4.54,0,1,1,17.45,0,20
20,2019,1,19,0102,23.78,86.42,4.54,0,1,1,17.46,0,20
21,2019,1,19,0102,22.32,84.60,4.59,0,2,1,2.37,0,24
22,2019,1,19,0102,22.30,84.60,4.59,0,2,1,2.37,0,24
23,2019,1,19,0102,22.30,84.62,4.59,0,2,1,2.37,0,24
24,2019,1,19,0102,22.30,84.64,4.59,0,2,1,2.37,0,24
25,2019,1,19,0102,21.92,111.80,4.60,0,2,5,3.30,0,25
26,2019,1,19,0102,21.64,110.76,4.61,0,1,3,10.67,0,26
27,2019,1,19,0102,21.36,81.64,4.62,0,2,3,2.25,0,29
28,2019,1,19,0102,21.36,81.66,4.62,0,2,3,2.26,0,29
29,2019,1,19,0102,21.36,81.68,4.62,0,2,3,2.26,0,29
30,2019,1,19,0102,21.18,81.38,4.62,0,2,3,2.46,0,32
31,2019,1,19,0102,21.18,81.40,4.62,0,2,3,2.47,0,32
32,2019,1,19,0102,21.18,81.42,4.62,0,2,3,2.47,0,32
33,2019,1,19,0102,20.96,85.18,4.63,0,2,1,3.03,0,34
34,2019,1,19,0102,20.96,85.20,4.63,0,2,1,3.03,0,34
35,2019,1,19,0102,13.26,100.98,4.82,0,3,5,6.36,0,35
36,2019,1,19,0102,13.26,101.00,4.82,0,3,5,6.36,0,35
37,2019,1,19,0102,12.64,102.98,4.84,0,2,5,36.84,0,37
38,2019,1,19,0102,12.64,103.00,4.84,0,2,5,26.83,0,37
39,2019,1,19,0102,12.62,102.98,4.84,0,1,5,21.43,0,37
40,2019,1,19,0102,12.62,103.00,4.84,0,2,3,7.26,0,37
41,2019,1,19,0102,12.62,103.02,4.84,0,2,3,7.26,0,37
42,2019,1,19,0108,4.26,117.90,4.94,0,3,3,2.25,0,42
43,2019,1,19,0108,4.26,117.92,4.94,0,3,3,1.44,0,42
44,2019,1,19,0108,-16.30,126.50,4.76,0,2,3,5.96,0,44
45,2019,1,19,0108,-16.44,124.74,4.75,0,3,3,5.20,0,46
46,2019,1,19,0108,-16.44,124.76,4.75,0,2,3,5.34,0,46
47,2019,1,19,0108,-16.44,124.78,4.75,0,3,3,4.06,0,46
48,2019,1,19,0108,-16.70,126.20,4.75,0,3,3,3.34,0,48
49,2019,1,19,0108,-17.92,127.26,4.72,0,3,3,3.86,0,49
50,2019,1,19,0108,-18.36,135.80,4.70,0,1,1,18.91,0,50
51,2019,1,19,0108,-18.68,125.68,4.70,0,2,3,23.70,0,51
52,2019,1,19,0108,-19.30,138.66,4.68,0,2,3,12.90,0,52
53,2019,1,19,0108,-20.62,123.76,4.64,0,3,5,27.96,0,55
54,2019,1,19,0108,-20.62,123.78,4.64,0,3,5,24.81,0,55
55,2019,1,19,0108,-20.64,123.76,4.64,0,2,5,70.04,0,55
56,2019,1,19,0108,-20.64,123.78,4.64,0,2,5,61.22,0,55
57,2019,1,19,0108,-21.54,120.28,4.61,0,3,3,2.89,0,57
58,2019,1,19,0108,-21.64,133.42,4.61,0,2,3,6.82,0,58
59,2019,1,19,0108,-21.66,133.42,4.61,0,2,3,5.78,0,58
60,2019,1,19,0108,-22.24,133.94,4.59,0,2,1,7.49,0,60
61,2019,1,19,0108,-22.24,133.96,4.59,0,2,3,4.71,0,60
62,2019,1,19,0108,-22.48,132.00,4.58,0,3,1,3.98,0,62
63,2019,1,19,0108,-23.08,115.12,4.56,0,2,5,13.52,0,64
64,2019,1,19,0108,-23.08,115.14,4.56,0,2,5,18.11,0,64
65,2019,1,19,0108,-23.48,137.38,4.55,0,2,1,3.84,0,65
66,2019,1,19,0108,-23.50,128.46,4.55,0,2,3,15.08,0,66
67,2019,1,19,0108,-23.68,133.48,4.54,0,2,5,20.65,0,69
68,2019,1,19,0108,-23.68,133.50,4.54,0,2,3,29.55,0,69
69,2019,1,19,0108,-23.68,133.52,4.54,0,2,5,36.54,0,69
70,2019,1,19,0108,-23.74,133.16,4.54,0,2,3,24.72,0,70
71,2019,1,19,0108,-23.76,133.14,4.54,0,3,5,23.56,0,72
72,2019,1,19,0108,-23.78,133.14,4.54,0,3,5,23.56,0,72
73,2019,1,19,0108,-23.84,121.24,4.53,0,2,3,5.98,0,73
74,2019,1,19,0108,-25.06,151.50,4.49,0,2,5,55.06,0,74
75,2019,1,19,0108,-25.08,151.50,4.49,0,2,3,34.14,0,74
76,2019,1,19,0108,-25.08,151.52,4.49,0,2,3,34.14,0,74
77,2019,1,19,0108,-25.96,120.62,4.46,0,3,1,1.58,0,77
78,2019,1,19,0108,-26.12,146.46,4.45,0,2,5,20.97,0,78
79,2019,1,19,0108,-26.14,146.46,4.45,0,2,3,9.69,0,78
80,2019,1,19,0108,-26.14,146.48,4.45,0,2,3,10.08,0,78
81,2019,1,19,0108,-26.34,120.84,4.44,0,3,1,2.24,0,81
82,2019,1,19,0108,-26.36,120.86,4.44,0,3,1,2.42,0,82
83,2019,1,19,0108,-27.04,153.14,4.41,0,2,3,33.80,0,83
84,2019,1,19,0108,-27.48,120.48,4.40,0,2,3,2.92,0,84
85,2019,1,19,0108,-27.56,120.44,4.39,0,2,3,4.48,0,85
86,2019,1,19,0108,-27.60,120.42,4.39,0,2,3,7.32,0,86
87,2019,1,19,0108,-27.64,150.12,4.39,0,2,3,7.28,0,87
88,2019,1,19,0108,-28.50,148.32,4.36,0,2,3,5.61,0,88
89,2019,1,19,0108,-29.04,123.08,4.33,0,2,3,11.00,0,90
90,2019,1,19,0108,-29.06,123.06,4.33,0,2,5,27.95,0,90
91,2019,1,19,0108,-29.06,123.08,4.33,0,2,5,23.79,0,90
92,2019,1,19,0108,-29.06,123.10,4.33,0,2,3,11.25,0,90
93,2019,1,19,0108,-29.24,123.20,4.33,0,2,3,13.79,0,94
94,2019,1,19,0108,-29.24,123.22,4.33,0,2,5,29.34,0,94
95,2019,1,19,0108,-29.26,120.18,4.32,0,3,1,4.77,0,99
96,2019,1,19,0108,-29.26,123.26,4.32,0,2,5,42.45,0,96
97,2019,1,19,0108,-29.28,120.18,4.32,0,2,1,4.70,0,99
98,2019,1,19,0108,-29.28,120.20,4.32,0,2,1,5.80,0,99
99,2019,1,19,0108,-29.28,120.22,4.32,0,2,1,6.72,0,99
100,2019,1,19,0108,-29.30,120.16,4.32,0,2,1,4.70,0,99
101,2019,1,19,0108,-29.30,120.18,4.32,0,2,1,4.70,0,99
102,2019,1,19,0108,-29.30,120.22,4.32,0,2,1,5.53,0,99
103,2019,1,19,0108,-29.32,120.20,4.32,0,2,1,5.53,0,99
104,2019,1,19,0108,-29.32,120.22,4.32,0,2,1,5.53,0,99
105,2019,1,19,0108,-29.32,146.26,4.32,0,2,1,8.87,0,106
106,2019,1,19,0108,-29.34,146.26,4.32,0,2,1,8.87,0,106
107,2019,1,19,0108,-29.36,120.26,4.32,0,2,3,4.17,0,107
108,2019,1,19,0108,-29.36,120.28,4.32,0,2,3,4.17,0,107
109,2019,1,19,0108,-29.36,120.32,4.32,0,1,1,11.03,0,109
110,2019,1,19,0108,-29.50,123.52,4.31,0,2,5,32.97,0,110
111,2019,1,19,0108,-29.50,123.54,4.31,0,2,3,7.93,0,110
112,2019,1,19,0108,-29.50,123.58,4.31,0,2,1,4.94,0,113
113,2019,1,19,0108,-29.52,123.58,4.31,0,1,3,45.01,0,113
114,2019,1,19,0108,-29.58,122.86,4.31,0,3,1,3.98,0,114
115,2019,1,19,0108,-29.72,124.30,4.30,0,3,1,3.78,0,115
116,2019,1,19,0108,-29.92,122.92,4.30,0,3,1,4.52,0,117
117,2019,1,19,0108,-29.92,122.94,4.30,0,2,1,5.21,0,117
118,2019,1,19,0108,-29.92,122.96,4.30,0,2,1,5.21,0,117
119,2019,1,19,0108,-29.92,122.98,4.30,0,2,1,5.02,0,117
120,2019,1,19,0108,-29.92,123.00,4.30,0,3,1,4.79,0,117
121,2019,1,19,0108,-29.92,123.02,4.30,0,3,1,3.69,0,117
122,2019,1,19,0108,-29.94,122.94,4.30,0,3,1,4.50,0,117
123,2019,1,19,0108,-29.94,122.96,4.30,0,3,1,4.84,0,117
124,2019,1,19,0108,-29.94,122.98,4.30,0,3,1,4.38,0,117
125,2019,1,19,0108,-29.94,123.00,4.30,0,3,1,4.38,0,117
126,2019,1,19,0108,-29.94,123.02,4.30,0,3,1,3.83,0,117
127,2019,1,19,0108,-30.24,124.06,4.28,0,3,1,3.14,0,128
128,2019,1,19,0108,-30.26,124.06,4.28,0,3,1,3.14,0,128
129,2019,1,19,0108,-30.48,124.22,4.27,0,2,1,6.89,0,135
130,2019,1,19,0108,-30.50,124.22,4.27,0,2,1,7.97,0,135
131,2019,1,19,0108,-30.50,124.24,4.27,0,2,1,15.15,0,135
132,2019,1,19,0108,-30.52,120.40,4.27,0,3,3,3.84,0,170
133,2019,1,19,0108,-30.52,120.42,4.27,0,3,3,4.48,0,170
134,2019,1,19,0108,-30.52,124.22,4.27,0,2,5,12.10,0,135
135,2019,1,19,0108,-30.52,124.24,4.27,0,2,5,30.57,0,135
136,2019,1,19,0108,-30.54,120.40,4.27,0,3,3,3.84,0,170
137,2019,1,19,0108,-30.54,120.42,4.27,0,3,3,4.48,0,170
138,2019,1,19,0108,-30.54,124.20,4.27,0,2,5,12.35,0,135
139,2019,1,19,0108,-30.54,124.22,4.27,0,2,5,12.35,0,135
140,2019,1,19,0108,-30.54,124.24,4.27,0,2,5,28.70,0,135
141,2019,1,19,0108,-30.56,120.40,4.27,0,3,3,4.77,0,170
142,2019,1,19,0108,-30.56,120.42,4.27,0,3,3,4.42,0,170
143,2019,1,19,0108,-30.58,120.38,4.27,0,3,5,6.08,0,170
144,2019,1,19,0108,-30.58,120.40,4.27,0,3,5,6.08,0,170
145,2019,1,19,0108,-30.58,120.42,4.27,0,3,5,6.01,0,170
146,2019,1,19,0108,-30.58,120.44,4.27,0,3,1,3.02,0,170
147,2019,1,19,0108,-30.60,120.38,4.27,0,3,5,6.23,0,170
148,2019,1,19,0108,-30.60,120.40,4.27,0,3,5,6.22,0,170
