# 2020  5 14 18 20 UTC  2020  5 14 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,14,1823,47.56,123.38,3.34,0,2,3,2.59,0,1
2,2020,5,14,1823,46.78,122.64,3.39,0,1,1,4.84,0,2
3,2020,5,14,1823,45.90,119.52,3.45,0,2,3,2.57,0,5
4,2020,5,14,1823,45.88,119.52,3.45,0,2,3,2.57,0,5
5,2020,5,14,1823,45.88,119.54,3.45,0,2,3,2.57,0,5
6,2020,5,14,1823,40.54,141.50,3.77,0,2,1,5.05,0,6
7,2020,5,14,1823,39.72,118.58,3.81,0,1,3,4.98,0,7
8,2020,5,14,1823,39.70,118.58,3.81,0,1,3,4.98,0,7
9,2020,5,14,1823,39.28,110.14,3.84,0,2,1,1.45,0,9
10,2020,5,14,1823,39.28,110.16,3.84,0,2,1,1.45,0,9
11,2020,5,14,1823,38.30,109.70,3.89,0,2,1,1.32,0,13
12,2020,5,14,1823,38.30,109.72,3.89,0,2,1,1.32,0,13
13,2020,5,14,1823,38.28,109.72,3.89,0,2,1,1.32,0,13
14,2020,5,14,1823,37.94,112.52,3.91,0,2,1,3.00,0,14
15,2020,5,14,1823,35.56,140.10,4.03,0,2,1,1.74,0,15
16,2020,5,14,1823,35.44,118.54,4.04,0,1,3,3.22,0,16
17,2020,5,14,1823,35.08,135.90,4.06,0,1,1,3.83,0,17
18,2020,5,14,1823,35.06,135.90,4.06,0,1,1,3.83,0,17
19,2020,5,14,1823,33.46,102.74,4.14,0,2,3,1.17,0,19
20,2020,5,14,1823,33.38,85.42,4.14,0,2,3,1.44,0,21
21,2020,5,14,1823,33.38,85.44,4.14,0,2,3,1.44,0,21
22,2020,5,14,1823,32.38,88.54,4.19,0,2,3,2.07,0,32
23,2020,5,14,1823,32.38,88.56,4.19,0,2,3,2.07,0,32
24,2020,5,14,1823,32.38,88.58,4.19,0,2,3,2.07,0,32
25,2020,5,14,1823,32.36,88.56,4.19,0,2,1,2.38,0,32
26,2020,5,14,1823,32.36,88.58,4.19,0,2,1,2.39,0,32
27,2020,5,14,1823,32.36,88.60,4.19,0,2,3,2.08,0,32
28,2020,5,14,1823,32.36,89.32,4.19,0,2,3,1.35,0,29
29,2020,5,14,1823,32.36,89.34,4.19,0,2,3,1.35,0,29
30,2020,5,14,1823,32.34,88.58,4.19,0,2,1,2.39,0,32
31,2020,5,14,1823,32.34,88.60,4.19,0,2,1,2.39,0,32
32,2020,5,14,1823,32.34,88.62,4.19,0,2,3,2.39,0,32
33,2020,5,14,1823,32.28,87.10,4.19,0,1,1,4.29,0,33
34,2020,5,14,1823,32.26,87.14,4.19,0,2,1,1.64,0,35
35,2020,5,14,1823,32.26,87.16,4.19,0,2,1,1.64,0,35
36,2020,5,14,1823,32.22,90.34,4.19,0,2,3,1.78,0,37
37,2020,5,14,1823,32.22,90.36,4.19,0,2,3,1.79,0,37
38,2020,5,14,1823,29.84,86.80,4.30,0,2,1,1.23,0,39
39,2020,5,14,1823,29.84,86.82,4.30,0,2,1,1.23,0,39
40,2020,5,14,1823,29.64,111.24,4.31,0,2,3,2.22,0,40
41,2020,5,14,1823,29.08,97.22,4.33,0,1,3,4.62,0,42
42,2020,5,14,1823,29.08,97.24,4.33,0,1,3,4.62,0,42
43,2020,5,14,1823,29.08,97.26,4.33,0,1,1,2.58,0,42
44,2020,5,14,1823,29.08,97.28,4.33,0,1,1,2.58,0,42
45,2020,5,14,1823,29.00,119.62,4.34,0,1,3,15.08,0,45
46,2020,5,14,1823,28.78,85.72,4.34,0,2,1,3.22,0,50
47,2020,5,14,1823,28.78,85.74,4.34,0,2,1,3.22,0,50
48,2020,5,14,1823,28.78,85.76,4.34,0,2,1,3.23,0,50
49,2020,5,14,1823,28.76,85.76,4.35,0,2,1,3.23,0,50
50,2020,5,14,1823,28.76,85.78,4.35,0,2,1,3.23,0,50
51,2020,5,14,1823,27.50,106.00,4.40,0,1,3,15.78,0,51
52,2020,5,14,1823,25.82,98.04,4.46,0,2,1,2.93,0,53
53,2020,5,14,1823,25.82,98.06,4.46,0,2,1,2.93,0,53
54,2020,5,14,1823,25.76,110.02,4.46,0,1,3,8.41,0,54
55,2020,5,14,1823,25.06,106.36,4.49,0,2,3,1.46,0,55
56,2020,5,14,1823,25.04,106.38,4.49,0,2,3,1.25,0,56
57,2020,5,14,1823,20.54,94.96,4.64,0,2,3,2.25,0,59
58,2020,5,14,1823,20.54,94.98,4.64,0,2,3,2.25,0,59
59,2020,5,14,1823,20.52,94.98,4.64,0,2,1,2.32,0,59
60,2020,5,14,1823,18.84,110.46,4.69,0,2,1,3.19,0,60
61,2020,5,14,1823,14.42,107.88,4.80,0,1,3,7.08,0,61
62,2020,5,14,1823,12.62,101.44,4.84,0,1,1,6.96,0,62
63,2020,5,14,1828,-2.58,121.38,4.95,0,2,1,16.86,0,63
64,2020,5,14,1828,-6.64,146.50,4.92,0,1,1,7.32,0,64
65,2020,5,14,1828,-8.12,112.90,4.91,0,2,3,9.24,0,65
66,2020,5,14,1828,-14.62,131.92,4.80,0,2,3,1.85,0,66
67,2020,5,14,1828,-16.56,126.28,4.75,0,2,5,5.64,0,67
68,2020,5,14,1828,-17.04,122.90,4.74,0,2,5,10.02,0,69
69,2020,5,14,1828,-17.04,122.92,4.74,0,2,5,16.94,0,69
70,2020,5,14,1828,-17.04,122.94,4.74,0,2,3,8.80,0,69
71,2020,5,14,1828,-18.42,126.50,4.70,0,2,3,2.24,0,71
72,2020,5,14,1828,-19.44,146.74,4.67,0,1,1,8.48,0,74
73,2020,5,14,1828,-19.46,146.74,4.67,0,1,1,8.35,0,74
74,2020,5,14,1828,-19.46,146.76,4.67,0,1,1,8.96,0,74
75,2020,5,14,1828,-19.54,169.44,4.67,0,2,1,13.43,0,75
76,2020,5,14,1828,-20.22,127.42,4.65,0,1,3,6.39,0,76
77,2020,5,14,1828,-20.38,148.34,4.65,0,1,1,3.21,0,77
78,2020,5,14,1828,-20.72,139.46,4.64,0,2,1,5.79,0,78
79,2020,5,14,1828,-21.10,118.94,4.62,0,2,5,15.56,0,79
80,2020,5,14,1828,-21.12,118.92,4.62,0,3,1,3.04,0,79
81,2020,5,14,1828,-21.12,118.94,4.62,0,2,5,12.08,0,79
82,2020,5,14,1828,-21.12,128.46,4.62,0,1,1,4.43,0,82
83,2020,5,14,1828,-24.44,115.40,4.51,0,1,3,5.32,0,83
84,2020,5,14,1828,-24.56,115.88,4.51,0,1,1,3.98,0,84
85,2020,5,14,1828,-24.56,115.90,4.51,0,1,1,3.98,0,84
86,2020,5,14,1828,-24.56,127.98,4.51,0,1,1,6.56,0,86
87,2020,5,14,1828,-24.88,131.02,4.50,0,2,1,2.27,0,87
88,2020,5,14,1828,-25.02,130.54,4.49,0,2,1,2.15,0,88
89,2020,5,14,1828,-25.08,132.08,4.49,0,2,1,2.32,0,89
90,2020,5,14,1828,-25.52,131.90,4.47,0,2,1,2.11,0,90
91,2020,5,14,1828,-25.56,123.02,4.47,0,2,1,3.44,0,92
92,2020,5,14,1828,-25.58,123.02,4.47,0,1,3,4.36,0,92
93,2020,5,14,1828,-25.74,122.48,4.46,0,2,3,2.71,0,94
94,2020,5,14,1828,-25.76,122.48,4.46,0,2,3,2.71,0,94
95,2020,5,14,1828,-26.04,117.24,4.45,0,2,1,2.69,0,95
96,2020,5,14,1828,-26.18,139.80,4.45,0,2,3,2.80,0,96
97,2020,5,14,1828,-27.10,140.18,4.41,0,1,1,4.38,0,97
98,2020,5,14,1828,-27.16,140.22,4.41,0,2,3,2.19,0,98
99,2020,5,14,1828,-27.52,139.82,4.40,0,1,3,3.23,0,99
100,2020,5,14,1828,-28.58,148.82,4.35,0,2,3,2.36,0,100
101,2020,5,14,1828,-28.86,137.98,4.34,0,1,1,2.85,0,101
102,2020,5,14,1828,-29.10,126.56,4.33,0,2,1,1.54,0,102
103,2020,5,14,1828,-29.10,126.58,4.33,0,2,1,1.54,0,102
104,2020,5,14,1828,-29.24,116.20,4.33,0,2,3,2.62,0,104
105,2020,5,14,1828,-29.26,123.08,4.32,0,2,1,1.79,0,105
106,2020,5,14,1828,-29.60,132.66,4.31,0,2,1,1.60,0,106
107,2020,5,14,1828,-29.72,135.56,4.30,0,2,1,1.94,0,109
108,2020,5,14,1828,-29.74,115.78,4.30,0,2,1,1.70,0,108
109,2020,5,14,1828,-29.74,135.56,4.30,0,2,1,1.94,0,109
110,2020,5,14,1828,-30.00,145.82,4.29,0,2,3,2.55,0,110
111,2020,5,14,1828,-30.14,147.26,4.29,0,1,3,3.73,0,112
112,2020,5,14,1828,-30.16,147.26,4.29,0,1,3,3.73,0,112
113,2020,5,14,1828,-30.44,136.84,4.27,0,1,1,5.56,0,113
114,2020,5,14,1828,-30.80,116.60,4.26,0,1,3,3.69,0,114
115,2020,5,14,1828,-30.80,116.62,4.26,0,1,3,3.69,0,114
116,2020,5,14,1828,-30.88,121.48,4.25,0,2,1,3.81,0,116
117,2020,5,14,1828,-31.54,122.38,4.22,0,2,1,2.70,0,117
118,2020,5,14,1828,-32.00,146.88,4.20,0,2,3,1.68,0,119
119,2020,5,14,1828,-32.02,146.88,4.20,0,2,3,1.68,0,119
120,2020,5,14,1828,-32.06,116.56,4.20,0,2,3,5.09,0,121
121,2020,5,14,1828,-32.08,116.54,4.20,0,2,3,5.42,0,121
122,2020,5,14,1828,-32.08,116.56,4.20,0,2,3,5.42,0,121
123,2020,5,14,1828,-32.10,116.44,4.20,0,2,3,4.25,0,127
124,2020,5,14,1828,-32.10,116.46,4.20,0,2,3,3.94,0,127
125,2020,5,14,1828,-32.10,116.54,4.20,0,2,1,3.11,0,121
126,2020,5,14,1828,-32.12,116.46,4.20,0,2,3,5.62,0,127
127,2020,5,14,1828,-32.14,116.46,4.20,0,2,3,5.62,0,127
128,2020,5,14,1828,-32.54,116.58,4.18,0,2,3,8.04,0,135
129,2020,5,14,1828,-32.54,116.60,4.18,0,2,3,8.41,0,135
130,2020,5,14,1828,-32.54,116.62,4.18,0,2,3,9.42,0,135
131,2020,5,14,1828,-32.54,116.64,4.18,0,2,3,7.98,0,135
132,2020,5,14,1828,-32.56,116.56,4.18,0,2,3,8.04,0,135
133,2020,5,14,1828,-32.56,116.58,4.18,0,2,3,8.41,0,135
134,2020,5,14,1828,-32.56,116.60,4.18,0,2,3,8.41,0,135
135,2020,5,14,1828,-32.56,116.62,4.18,0,2,3,9.42,0,135
136,2020,5,14,1828,-32.56,116.64,4.18,0,2,3,7.98,0,135
137,2020,5,14,1828,-32.58,116.58,4.18,0,2,3,7.32,0,135
138,2020,5,14,1828,-33.02,137.58,4.16,0,2,1,4.85,0,138
139,2020,5,14,1828,-33.26,137.10,4.14,0,2,3,2.11,0,139
140,2020,5,14,1828,-33.44,116.12,4.14,0,2,3,1.88,0,140
141,2020,5,14,1828,-33.58,121.80,4.13,0,2,1,1.67,0,142
