# 2020 10  4 13  0 UTC  2020 10  4 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1302,51.72,103.70,3.07,0,2,1,2.04,0,1
2,2020,10,4,1302,51.72,103.74,3.07,0,1,1,2.50,0,2
3,2020,10,4,1302,51.42,143.34,3.09,0,2,3,2.56,0,4
4,2020,10,4,1302,51.42,143.36,3.09,0,2,3,2.56,0,4
5,2020,10,4,1302,51.40,143.34,3.09,0,2,3,2.56,0,4
6,2020,10,4,1302,51.40,143.36,3.09,0,2,3,2.56,0,4
7,2020,10,4,1302,51.22,106.50,3.10,0,1,1,6.29,0,7
8,2020,10,4,1302,50.52,118.98,3.15,0,2,3,1.60,0,10
9,2020,10,4,1302,50.50,118.98,3.15,0,2,3,1.61,0,10
10,2020,10,4,1302,50.50,119.00,3.15,0,2,3,1.61,0,10
11,2020,10,4,1302,50.06,94.98,3.18,0,1,1,2.11,0,13
12,2020,10,4,1302,50.06,95.00,3.18,0,1,1,2.12,0,13
13,2020,10,4,1302,50.06,95.02,3.18,0,1,1,2.12,0,13
14,2020,10,4,1302,49.96,102.70,3.19,0,2,3,1.95,0,16
15,2020,10,4,1302,49.96,102.72,3.19,0,2,3,1.95,0,16
16,2020,10,4,1302,49.94,102.72,3.19,0,2,3,1.95,0,16
17,2020,10,4,1302,49.94,102.74,3.19,0,2,3,1.95,0,16
18,2020,10,4,1302,49.90,119.18,3.19,0,2,3,.56,0,19
19,2020,10,4,1302,49.88,119.18,3.19,0,2,3,.56,0,19
20,2020,10,4,1302,49.88,119.20,3.19,0,2,3,.56,0,19
21,2020,10,4,1302,48.90,97.34,3.26,0,2,1,3.25,0,21
22,2020,10,4,1302,48.82,119.18,3.26,0,2,3,1.56,0,22
23,2020,10,4,1302,48.50,95.02,3.28,0,2,3,2.89,0,27
24,2020,10,4,1302,48.50,95.04,3.28,0,2,3,2.90,0,27
25,2020,10,4,1302,48.48,95.04,3.29,0,2,3,2.90,0,27
26,2020,10,4,1302,48.48,95.06,3.29,0,2,3,2.90,0,27
27,2020,10,4,1302,48.48,95.08,3.29,0,2,1,2.91,0,27
28,2020,10,4,1302,48.40,120.24,3.29,0,2,1,1.47,0,33
29,2020,10,4,1302,48.40,120.26,3.29,0,2,3,1.70,0,33
30,2020,10,4,1302,48.40,120.28,3.29,0,2,3,1.70,0,33
31,2020,10,4,1302,48.38,120.24,3.29,0,2,1,1.47,0,33
32,2020,10,4,1302,48.38,120.26,3.29,0,2,1,1.47,0,33
33,2020,10,4,1302,48.38,120.28,3.29,0,2,3,1.70,0,33
34,2020,10,4,1302,47.80,102.72,3.33,0,2,1,2.35,0,34
35,2020,10,4,1302,47.78,102.74,3.33,0,2,1,2.35,0,36
36,2020,10,4,1302,47.78,102.76,3.33,0,2,1,2.35,0,36
37,2020,10,4,1302,45.62,98.98,3.47,0,2,1,1.61,0,37
38,2020,10,4,1302,44.76,90.18,3.52,0,1,1,8.02,0,38
39,2020,10,4,1302,44.74,90.20,3.52,0,2,1,4.79,0,40
40,2020,10,4,1302,44.74,90.22,3.52,0,2,1,4.80,0,40
41,2020,10,4,1302,43.06,125.90,3.62,0,2,3,.95,0,42
42,2020,10,4,1302,43.04,125.90,3.62,0,2,3,.95,0,42
43,2020,10,4,1302,42.74,119.68,3.64,0,2,1,1.35,0,43
44,2020,10,4,1302,41.90,114.04,3.69,0,2,1,.73,0,45
45,2020,10,4,1302,41.90,114.06,3.69,0,2,1,.73,0,45
46,2020,10,4,1302,41.72,115.70,3.70,0,1,3,2.16,0,47
47,2020,10,4,1302,41.72,115.72,3.70,0,1,3,2.16,0,47
48,2020,10,4,1302,41.70,120.98,3.70,0,1,1,4.83,0,48
49,2020,10,4,1302,41.70,121.00,3.70,0,1,1,4.83,0,48
50,2020,10,4,1302,40.62,115.06,3.76,0,2,1,1.56,0,50
51,2020,10,4,1302,40.60,115.06,3.76,0,2,1,1.56,0,50
52,2020,10,4,1302,40.54,116.94,3.77,0,1,1,6.65,0,55
53,2020,10,4,1302,40.54,116.96,3.77,0,1,1,6.65,0,55
54,2020,10,4,1302,40.52,116.92,3.77,0,1,1,3.21,0,54
55,2020,10,4,1302,40.52,116.96,3.77,0,1,1,6.65,0,55
56,2020,10,4,1302,40.48,125.02,3.77,0,1,1,6.38,0,56
57,2020,10,4,1302,40.48,125.82,3.77,0,1,3,2.66,0,57
58,2020,10,4,1302,40.46,125.02,3.77,0,1,3,6.38,0,56
59,2020,10,4,1302,40.46,125.82,3.77,0,1,3,2.66,0,57
60,2020,10,4,1302,40.44,118.28,3.77,0,2,3,1.32,0,60
61,2020,10,4,1302,40.44,118.30,3.77,0,2,3,1.32,0,60
62,2020,10,4,1302,40.42,113.16,3.77,0,2,1,2.47,0,62
63,2020,10,4,1302,40.38,115.76,3.78,0,1,3,4.64,0,63
64,2020,10,4,1302,40.26,106.84,3.78,0,1,1,2.83,0,65
65,2020,10,4,1302,40.26,106.86,3.78,0,1,1,2.83,0,65
66,2020,10,4,1302,39.88,106.86,3.80,0,2,1,2.00,0,67
67,2020,10,4,1302,39.88,106.88,3.80,0,2,1,2.00,0,67
68,2020,10,4,1302,39.66,118.40,3.82,0,2,1,1.86,0,68
69,2020,10,4,1302,39.66,118.42,3.82,0,2,1,1.86,0,68
70,2020,10,4,1302,39.60,109.76,3.82,0,2,1,.81,0,70
71,2020,10,4,1302,39.58,127.08,3.82,0,2,1,2.88,0,71
72,2020,10,4,1302,39.32,109.22,3.83,0,1,3,2.24,0,72
73,2020,10,4,1302,39.30,109.24,3.84,0,1,3,2.24,0,73
74,2020,10,4,1302,39.28,110.14,3.84,0,2,1,1.33,0,74
75,2020,10,4,1302,39.28,110.16,3.84,0,2,1,1.33,0,74
76,2020,10,4,1302,39.08,109.50,3.85,0,1,3,4.49,0,77
77,2020,10,4,1302,39.08,109.52,3.85,0,1,3,4.49,0,77
78,2020,10,4,1302,38.66,125.60,3.87,0,2,1,2.96,0,78
79,2020,10,4,1302,38.62,109.28,3.87,0,2,3,1.91,0,79
80,2020,10,4,1302,38.62,109.30,3.87,0,2,3,1.91,0,79
81,2020,10,4,1302,38.60,109.30,3.87,0,2,3,1.91,0,79
82,2020,10,4,1302,38.54,127.74,3.88,0,1,3,4.19,0,82
83,2020,10,4,1302,38.50,114.98,3.88,0,1,1,4.11,0,83
84,2020,10,4,1302,38.42,125.98,3.88,0,1,1,4.97,0,84
85,2020,10,4,1302,38.32,125.72,3.89,0,1,3,3.81,0,85
86,2020,10,4,1302,38.32,125.74,3.89,0,1,3,3.55,0,85
87,2020,10,4,1302,38.32,125.76,3.89,0,1,3,3.55,0,85
88,2020,10,4,1302,38.24,114.30,3.89,0,1,1,6.77,0,88
89,2020,10,4,1302,38.18,125.78,3.90,0,1,1,3.44,0,89
90,2020,10,4,1302,38.14,126.38,3.90,0,2,3,2.12,0,90
91,2020,10,4,1302,38.08,111.86,3.90,0,1,5,5.64,0,91
92,2020,10,4,1302,37.94,112.52,3.91,0,1,1,5.83,0,92
93,2020,10,4,1302,37.92,115.20,3.91,0,2,1,2.32,0,93
94,2020,10,4,1302,37.84,111.20,3.91,0,2,3,1.76,0,94
95,2020,10,4,1302,37.82,111.22,3.92,0,2,1,1.44,0,95
96,2020,10,4,1302,37.62,114.88,3.93,0,2,3,3.15,0,96
97,2020,10,4,1302,37.62,114.90,3.93,0,2,3,3.15,0,96
98,2020,10,4,1302,37.62,116.78,3.93,0,2,1,.77,0,98
99,2020,10,4,1302,37.22,116.06,3.95,0,2,3,2.05,0,99
100,2020,10,4,1302,37.22,121.90,3.95,0,2,3,3.26,0,100
101,2020,10,4,1302,37.20,121.90,3.95,0,2,3,3.26,0,100
102,2020,10,4,1302,37.20,121.92,3.95,0,2,3,3.26,0,100
103,2020,10,4,1302,37.14,118.70,3.95,0,1,3,3.46,0,104
104,2020,10,4,1302,37.14,118.72,3.95,0,1,3,4.61,0,104
105,2020,10,4,1302,37.04,114.16,3.96,0,1,1,2.69,0,105
106,2020,10,4,1302,36.94,116.64,3.96,0,1,1,3.20,0,106
107,2020,10,4,1302,36.94,116.66,3.96,0,1,1,3.20,0,106
108,2020,10,4,1302,36.92,116.66,3.96,0,1,1,3.20,0,106
109,2020,10,4,1302,36.76,88.88,3.97,0,2,1,1.37,0,112
110,2020,10,4,1302,36.74,88.88,3.97,0,2,1,1.37,0,112
111,2020,10,4,1302,36.74,88.90,3.97,0,2,1,1.37,0,112
112,2020,10,4,1302,36.74,88.92,3.97,0,2,1,1.37,0,112
113,2020,10,4,1302,36.68,114.18,3.98,0,1,1,3.65,0,113
114,2020,10,4,1302,36.60,116.26,3.98,0,2,1,1.02,0,114
115,2020,10,4,1302,36.44,117.56,3.99,0,1,1,7.80,0,115
116,2020,10,4,1302,36.44,117.58,3.99,0,1,1,7.80,0,115
117,2020,10,4,1302,36.44,119.44,3.99,0,1,1,8.90,0,117
118,2020,10,4,1302,36.44,119.46,3.99,0,1,1,8.90,0,117
119,2020,10,4,1302,36.42,117.58,3.99,0,1,1,7.80,0,115
120,2020,10,4,1302,36.38,118.52,3.99,0,1,1,6.21,0,120
121,2020,10,4,1302,36.38,118.54,3.99,0,1,3,3.71,0,120
122,2020,10,4,1302,36.38,118.56,3.99,0,1,3,3.71,0,120
123,2020,10,4,1302,36.28,113.04,4.00,0,1,1,3.19,0,123
124,2020,10,4,1302,36.24,115.68,4.00,0,2,1,1.52,0,124
125,2020,10,4,1302,36.10,117.82,4.00,0,2,1,3.57,0,125
126,2020,10,4,1302,36.08,110.46,4.01,0,1,3,10.92,0,126
127,2020,10,4,1302,36.08,117.82,4.01,0,2,1,3.57,0,125
128,2020,10,4,1302,36.08,117.84,4.01,0,2,1,3.57,0,125
129,2020,10,4,1302,35.68,118.10,4.03,0,2,1,2.00,0,129
130,2020,10,4,1302,35.58,115.92,4.03,0,2,3,2.45,0,130
131,2020,10,4,1302,35.58,115.94,4.03,0,2,3,2.45,0,130
132,2020,10,4,1302,35.46,95.02,4.04,0,1,3,2.95,0,133
133,2020,10,4,1302,35.46,95.04,4.04,0,1,3,2.95,0,133
134,2020,10,4,1302,35.34,118.86,4.04,0,1,1,10.00,0,134
135,2020,10,4,1302,35.34,118.88,4.04,0,1,1,10.00,0,134
