# 2019 12 24 14  0 UTC  2020  3 18 12 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1404,40.54,141.50,3.77,0,2,1,7.98,0,1
2,2019,12,24,1404,40.54,141.52,3.77,0,2,1,5.19,0,1
3,2019,12,24,1404,40.52,141.50,3.77,0,2,1,2.65,0,1
4,2019,12,24,1404,40.50,141.50,3.77,0,2,1,2.65,0,1
5,2019,12,24,1404,39.74,140.66,3.81,0,2,1,3.42,0,5
6,2019,12,24,1404,39.42,110.60,3.83,0,2,1,1.97,0,6
7,2019,12,24,1404,39.40,110.62,3.83,0,2,1,2.05,0,7
8,2019,12,24,1404,37.76,125.50,3.92,0,1,1,3.72,0,8
9,2019,12,24,1404,37.52,140.08,3.93,0,2,1,2.64,0,9
10,2019,12,24,1404,37.48,121.46,3.93,0,2,1,1.51,0,10
11,2019,12,24,1404,36.96,128.02,3.96,0,1,1,4.25,0,11
12,2019,12,24,1404,36.94,128.02,3.96,0,1,1,4.25,0,11
13,2019,12,24,1404,36.94,128.04,3.96,0,1,1,4.25,0,11
14,2019,12,24,1404,36.04,138.08,4.01,0,2,1,1.36,0,14
15,2019,12,24,1404,35.82,118.84,4.02,0,2,1,.83,0,15
16,2019,12,24,1404,35.60,140.10,4.03,0,2,1,3.95,0,16
17,2019,12,24,1404,35.56,140.10,4.03,0,2,1,3.37,0,17
18,2019,12,24,1404,35.04,136.86,4.06,0,2,1,7.90,0,18
19,2019,12,24,1404,35.04,136.88,4.06,0,1,1,7.50,0,18
20,2019,12,24,1404,35.02,136.86,4.06,0,2,1,2.65,0,18
21,2019,12,24,1404,35.00,136.86,4.06,0,2,1,2.65,0,18
22,2019,12,24,1404,34.46,133.44,4.09,0,2,1,4.13,0,22
23,2019,12,24,1404,29.02,103.24,4.33,0,2,3,2.47,0,23
24,2019,12,24,1404,27.76,102.16,4.39,0,2,3,5.98,0,24
25,2019,12,24,1404,27.74,102.16,4.39,0,2,3,5.98,0,24
26,2019,12,24,1404,27.74,102.18,4.39,0,2,3,5.97,0,24
27,2019,12,24,1404,26.58,101.64,4.43,0,2,1,3.44,0,27
28,2019,12,24,1404,26.32,110.04,4.44,0,2,1,1.53,0,28
29,2019,12,24,1404,25.20,116.66,4.48,0,2,5,4.71,0,30
30,2019,12,24,1404,25.20,116.68,4.48,0,2,5,6.24,0,30
31,2019,12,24,1404,25.14,117.54,4.49,0,2,5,16.19,0,31
32,2019,12,24,1404,25.12,117.56,4.49,0,2,5,18.85,0,32
33,2019,12,24,1404,24.56,93.78,4.51,0,2,1,1.92,0,34
34,2019,12,24,1404,24.56,93.80,4.51,0,2,1,1.92,0,34
35,2019,12,24,1404,23.78,86.34,4.54,0,2,1,3.74,0,37
36,2019,12,24,1404,23.78,86.36,4.54,0,2,1,3.74,0,37
37,2019,12,24,1404,23.78,86.38,4.54,0,2,1,3.74,0,37
38,2019,12,24,1404,23.76,86.38,4.54,0,1,1,3.74,0,37
39,2019,12,24,1404,23.76,86.40,4.54,0,1,1,3.74,0,37
40,2019,12,24,1404,23.68,86.08,4.54,0,2,1,1.68,0,41
41,2019,12,24,1404,23.68,86.10,4.54,0,2,1,1.68,0,41
42,2019,12,24,1404,23.52,102.44,4.54,0,2,3,6.26,0,43
43,2019,12,24,1404,23.52,102.46,4.54,0,2,5,11.51,0,43
44,2019,12,24,1404,22.06,95.88,4.59,0,2,1,3.62,0,45
45,2019,12,24,1404,22.06,95.90,4.59,0,2,1,3.62,0,45
46,2019,12,24,1404,21.08,102.96,4.62,0,3,3,1.61,0,46
47,2019,12,24,1404,20.96,85.12,4.63,0,2,1,3.76,0,49
48,2019,12,24,1404,20.96,85.14,4.63,0,2,1,3.76,0,49
49,2019,12,24,1404,20.96,85.16,4.63,0,2,1,3.76,0,49
50,2019,12,24,1404,20.96,85.18,4.63,0,2,1,3.71,0,49
51,2019,12,24,1404,20.96,85.20,4.63,0,2,1,3.71,0,49
52,2019,12,24,1404,17.56,96.56,4.73,0,1,3,5.36,0,52
53,2019,12,24,1404,17.56,96.58,4.73,0,1,3,5.36,0,52
54,2019,12,24,1404,17.24,104.58,4.73,0,2,1,1.47,0,54
55,2019,12,24,1404,17.20,104.16,4.73,0,1,3,5.99,0,55
56,2019,12,24,1404,16.86,102.12,4.74,0,1,3,7.54,0,56
57,2019,12,24,1404,16.86,102.14,4.74,0,1,3,7.54,0,56
58,2019,12,24,1404,16.84,102.14,4.74,0,2,3,2.79,0,56
59,2019,12,24,1404,16.64,102.54,4.75,0,2,1,3.13,0,59
60,2019,12,24,1404,16.26,102.16,4.76,0,2,5,4.94,0,60
61,2019,12,24,1404,16.26,102.58,4.76,0,2,3,8.28,0,61
