# 2019 12 24 14 50 UTC  2020  3 18 12 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1449,40.54,141.50,3.77,0,2,1,4.35,0,2
2,2019,12,24,1449,40.54,141.52,3.77,0,2,1,6.03,0,2
3,2019,12,24,1449,40.52,141.50,3.77,0,2,1,3.74,0,2
4,2019,12,24,1449,40.50,141.50,3.77,0,2,1,3.74,0,2
5,2019,12,24,1454,39.38,106.94,3.83,0,2,1,1.34,0,5
6,2019,12,24,1454,38.52,127.78,3.88,0,2,3,1.04,0,6
7,2019,12,24,1454,38.52,127.80,3.88,0,2,3,1.04,0,6
8,2019,12,24,1454,37.52,140.08,3.93,0,2,1,2.62,0,8
9,2019,12,24,1454,36.76,139.46,3.97,0,2,3,1.54,0,9
10,2019,12,24,1454,36.74,139.46,3.97,0,2,1,1.54,0,9
11,2019,12,24,1454,36.60,128.86,3.98,0,2,1,1.75,0,11
12,2019,12,24,1454,36.58,128.84,3.98,0,2,1,1.36,0,12
13,2019,12,24,1454,36.44,127.50,3.99,0,2,1,1.67,0,13
14,2019,12,24,1454,36.42,127.50,3.99,0,2,1,1.67,0,13
15,2019,12,24,1454,36.04,138.06,4.01,0,2,3,.76,0,15
16,2019,12,24,1454,36.04,138.08,4.01,0,2,3,.76,0,15
17,2019,12,24,1454,35.56,128.02,4.03,0,2,1,1.62,0,17
18,2019,12,24,1454,35.56,140.10,4.03,0,2,1,4.44,0,18
19,2019,12,24,1454,35.04,136.86,4.06,0,2,1,7.84,0,19
20,2019,12,24,1454,35.04,136.88,4.06,0,2,1,2.85,0,19
21,2019,12,24,1454,35.02,136.86,4.06,0,2,1,4.20,0,19
22,2019,12,24,1454,35.00,136.86,4.06,0,2,1,4.20,0,19
23,2019,12,24,1454,34.46,133.44,4.09,0,2,1,4.36,0,23
24,2019,12,24,1454,33.72,135.36,4.12,0,1,1,5.89,0,24
25,2019,12,24,1454,29.02,103.26,4.33,0,2,1,2.43,0,26
26,2019,12,24,1454,29.02,103.28,4.33,0,2,1,2.43,0,26
27,2019,12,24,1454,26.58,101.64,4.43,0,2,1,2.71,0,28
28,2019,12,24,1454,26.58,101.66,4.43,0,1,1,8.10,0,28
29,2019,12,24,1454,26.58,101.68,4.43,0,1,1,8.10,0,28
30,2019,12,24,1454,25.70,113.22,4.47,0,2,3,1.82,0,30
31,2019,12,24,1454,25.70,113.24,4.47,0,2,3,1.82,0,30
32,2019,12,24,1454,25.20,116.66,4.48,0,2,3,3.92,0,33
