# 2020 12  7 18  0 UTC  2020 12  7 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1800,42.96,130.64,3.63,0,2,3,.57,0,1
2,2020,12,7,1800,42.96,130.66,3.63,0,2,3,.57,0,1
3,2020,12,7,1800,41.16,122.98,3.73,0,2,1,3.21,0,4
4,2020,12,7,1800,41.14,122.98,3.73,0,2,1,3.46,0,4
5,2020,12,7,1800,41.12,122.98,3.73,0,2,1,3.45,0,4
6,2020,12,7,1800,41.12,123.00,3.73,0,2,1,3.45,0,4
7,2020,12,7,1800,40.66,122.56,3.76,0,2,1,2.03,0,7
8,2020,12,7,1800,40.64,122.56,3.76,0,2,1,2.03,0,7
9,2020,12,7,1800,40.44,118.28,3.77,0,2,3,2.04,0,9
10,2020,12,7,1800,40.44,118.30,3.77,0,2,3,2.04,0,9
11,2020,12,7,1800,40.22,118.22,3.78,0,2,1,1.64,0,11
12,2020,12,7,1800,40.22,118.30,3.78,0,2,3,1.53,0,12
13,2020,12,7,1800,40.04,117.52,3.79,0,2,3,2.80,0,13
14,2020,12,7,1800,40.04,117.54,3.79,0,2,3,2.80,0,13
15,2020,12,7,1800,40.04,117.56,3.79,0,2,3,2.80,0,13
16,2020,12,7,1800,40.04,117.58,3.79,0,2,3,2.33,0,13
17,2020,12,7,1800,40.04,124.94,3.79,0,2,3,.54,0,17
18,2020,12,7,1800,40.02,117.58,3.80,0,2,3,2.33,0,13
19,2020,12,7,1800,39.96,118.54,3.80,0,1,1,2.15,0,19
20,2020,12,7,1800,39.96,118.56,3.80,0,2,1,1.67,0,19
21,2020,12,7,1800,39.80,126.40,3.81,0,2,3,1.40,0,21
22,2020,12,7,1800,39.78,126.40,3.81,0,2,3,1.40,0,21
23,2020,12,7,1800,38.90,126.54,3.86,0,2,3,.96,0,23
24,2020,12,7,1800,38.70,125.32,3.87,0,1,3,3.11,0,24
25,2020,12,7,1800,38.70,125.34,3.87,0,1,3,3.11,0,24
26,2020,12,7,1800,38.68,126.08,3.87,0,2,3,1.08,0,26
