# 2020 12  7 18 30 UTC  2020 12  7 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1834,41.16,122.98,3.73,0,2,1,2.87,0,2
2,2020,12,7,1834,41.14,122.98,3.73,0,2,1,3.21,0,2
3,2020,12,7,1834,41.12,122.98,3.73,0,2,1,3.21,0,2
4,2020,12,7,1834,41.12,123.00,3.73,0,2,1,3.21,0,2
5,2020,12,7,1834,40.44,118.26,3.77,0,2,1,2.39,0,5
6,2020,12,7,1834,40.44,118.28,3.77,0,2,3,2.14,0,5
7,2020,12,7,1834,40.44,118.30,3.77,0,2,3,2.14,0,5
8,2020,12,7,1834,40.36,124.74,3.78,0,2,1,1.28,0,8
9,2020,12,7,1834,40.24,126.40,3.78,0,2,3,3.05,0,9
10,2020,12,7,1834,40.22,118.22,3.78,0,2,1,1.92,0,10
11,2020,12,7,1834,40.22,126.40,3.78,0,2,3,3.05,0,9
12,2020,12,7,1834,40.04,117.54,3.79,0,2,3,2.85,0,12
13,2020,12,7,1834,40.04,117.56,3.79,0,2,3,2.85,0,12
14,2020,12,7,1834,40.04,124.90,3.79,0,2,3,1.31,0,14
15,2020,12,7,1834,40.02,125.50,3.80,0,2,1,3.17,0,15
16,2020,12,7,1834,40.00,125.52,3.80,0,2,1,3.99,0,16
17,2020,12,7,1834,39.96,118.54,3.80,0,2,1,1.52,0,18
18,2020,12,7,1834,39.96,118.56,3.80,0,2,1,2.52,0,18
19,2020,12,7,1834,39.88,122.50,3.80,0,2,1,1.67,0,19
20,2020,12,7,1834,39.88,122.52,3.80,0,2,1,1.67,0,19
21,2020,12,7,1834,39.66,125.82,3.82,0,2,3,.95,0,24
22,2020,12,7,1834,39.64,125.82,3.82,0,2,3,.95,0,24
23,2020,12,7,1834,39.64,125.84,3.82,0,2,3,.95,0,24
24,2020,12,7,1834,39.62,125.80,3.82,0,2,3,1.31,0,24
25,2020,12,7,1834,39.62,125.82,3.82,0,2,3,1.31,0,24
26,2020,12,7,1834,39.60,125.20,3.82,0,2,3,.69,0,26
27,2020,12,7,1834,39.58,127.08,3.82,0,2,1,2.29,0,27
28,2020,12,7,1834,39.04,117.48,3.85,0,2,1,1.62,0,28
29,2020,12,7,1834,38.78,114.40,3.86,0,2,3,2.39,0,30
30,2020,12,7,1834,38.78,114.42,3.86,0,2,3,2.39,0,30
31,2020,12,7,1834,38.42,125.98,3.88,0,2,1,1.88,0,31
32,2020,12,7,1834,38.32,125.72,3.89,0,2,3,1.26,0,33
33,2020,12,7,1834,38.32,125.74,3.89,0,2,3,1.60,0,33
34,2020,12,7,1834,38.32,125.76,3.89,0,2,3,1.60,0,33
35,2020,12,7,1834,38.12,126.36,3.90,0,2,3,.86,0,35
36,2020,12,7,1834,38.10,126.36,3.90,0,2,3,.86,0,35
37,2020,12,7,1834,38.10,126.38,3.90,0,2,3,.86,0,35
