# 2020 12  7 18 20 UTC  2020 12  7 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1823,43.60,144.54,3.59,1,2,1,3.43,0,1
2,2020,12,7,1823,43.58,144.54,3.59,1,2,1,3.43,0,1
3,2020,12,7,1823,41.16,122.98,3.73,0,1,1,4.26,0,3
4,2020,12,7,1823,41.14,122.98,3.73,0,2,1,3.80,0,3
5,2020,12,7,1823,41.12,122.98,3.73,0,2,1,3.80,0,3
6,2020,12,7,1823,41.12,123.00,3.73,0,2,1,3.80,0,3
7,2020,12,7,1823,40.66,122.56,3.76,0,2,1,2.23,0,7
8,2020,12,7,1823,40.64,122.56,3.76,0,2,1,2.23,0,7
9,2020,12,7,1823,40.22,118.22,3.78,0,2,1,1.25,0,9
10,2020,12,7,1823,40.08,124.68,3.79,0,2,1,.68,0,10
11,2020,12,7,1823,39.96,118.56,3.80,0,2,1,2.07,0,11
12,2020,12,7,1823,39.74,121.94,3.81,0,2,1,.78,0,12
13,2020,12,7,1823,39.74,121.96,3.81,0,2,1,.78,0,12
14,2020,12,7,1823,38.94,126.44,3.86,0,2,1,.75,0,14
15,2020,12,7,1823,38.94,126.46,3.86,0,2,3,.75,0,14
16,2020,12,7,1823,38.92,126.46,3.86,0,2,1,.75,0,14
17,2020,12,7,1823,38.50,127.80,3.88,0,1,1,4.24,0,17
18,2020,12,7,1823,38.48,127.80,3.88,0,1,1,4.24,0,17
19,2020,12,7,1823,38.44,127.80,3.88,0,2,1,2.22,0,19
20,2020,12,7,1823,38.40,126.80,3.88,0,2,1,2.12,0,20
21,2020,12,7,1823,38.38,126.80,3.89,0,2,1,2.12,0,20
22,2020,12,7,1823,38.36,113.98,3.89,0,1,1,5.59,0,22
23,2020,12,7,1823,38.34,114.00,3.89,0,2,1,4.20,0,23
24,2020,12,7,1823,38.28,114.24,3.89,0,1,1,4.68,0,25
25,2020,12,7,1823,38.26,114.24,3.89,0,1,1,5.09,0,25
26,2020,12,7,1823,38.26,114.26,3.89,0,1,1,5.09,0,25
27,2020,12,7,1823,38.12,116.84,3.90,0,2,1,3.11,0,27
28,2020,12,7,1823,38.12,116.86,3.90,0,2,1,3.11,0,27
29,2020,12,7,1823,38.12,116.88,3.90,0,2,3,1.02,0,27
30,2020,12,7,1823,36.96,128.02,3.96,0,1,1,6.42,0,30
31,2020,12,7,1823,36.94,128.02,3.96,0,1,1,6.42,0,30
32,2020,12,7,1823,36.94,128.04,3.96,0,1,1,6.42,0,30
33,2020,12,7,1823,36.74,114.10,3.97,0,2,1,.96,0,33
34,2020,12,7,1823,36.62,114.42,3.98,0,2,1,1.22,0,35
35,2020,12,7,1823,36.62,114.44,3.98,0,2,1,1.39,0,35
36,2020,12,7,1823,36.60,113.74,3.98,0,2,1,.96,0,36
37,2020,12,7,1823,36.60,114.44,3.98,0,2,1,1.22,0,35
38,2020,12,7,1823,36.60,114.46,3.98,0,2,1,1.39,0,35
39,2020,12,7,1823,36.36,114.84,3.99,0,2,5,1.42,0,41
40,2020,12,7,1823,36.36,114.86,3.99,0,2,5,1.42,0,41
41,2020,12,7,1823,36.36,114.88,3.99,0,2,5,2.71,0,41
42,2020,12,7,1823,36.34,114.86,3.99,0,2,3,.62,0,41
43,2020,12,7,1823,36.34,114.88,3.99,0,2,5,1.13,0,41
44,2020,12,7,1823,36.30,114.18,3.99,0,1,3,2.95,0,44
45,2020,12,7,1823,36.26,114.20,4.00,0,1,3,2.74,0,45
46,2020,12,7,1823,36.02,129.38,4.01,0,2,1,2.73,0,46
47,2020,12,7,1823,35.72,111.42,4.02,0,2,3,1.04,0,47
48,2020,12,7,1823,35.70,111.42,4.03,0,2,1,.90,0,47
49,2020,12,7,1823,35.70,111.44,4.03,0,2,1,.90,0,47
50,2020,12,7,1823,35.68,111.44,4.03,0,2,1,.90,0,47
51,2020,12,7,1823,35.62,110.56,4.03,0,2,1,1.61,0,51
52,2020,12,7,1823,35.62,110.58,4.03,0,2,1,1.61,0,51
53,2020,12,7,1823,35.58,117.30,4.03,0,2,3,.89,0,53
54,2020,12,7,1823,35.58,117.32,4.03,0,2,3,.89,0,53
55,2020,12,7,1823,35.56,140.10,4.03,0,1,1,4.35,0,55
56,2020,12,7,1823,35.54,128.00,4.03,0,2,3,1.93,0,56
57,2020,12,7,1823,35.48,119.26,4.04,0,2,1,2.02,0,57
58,2020,12,7,1823,35.46,119.26,4.04,0,2,1,2.02,0,57
59,2020,12,7,1823,35.28,115.96,4.05,0,2,3,.67,0,59
60,2020,12,7,1823,35.10,111.86,4.06,0,2,3,2.08,0,60
61,2020,12,7,1823,35.10,111.88,4.06,0,2,3,2.08,0,60
62,2020,12,7,1823,35.08,111.88,4.06,0,2,3,2.08,0,60
63,2020,12,7,1823,35.04,136.86,4.06,0,2,1,4.47,0,63
64,2020,12,7,1823,35.04,136.88,4.06,0,2,1,3.15,0,63
65,2020,12,7,1823,34.46,133.44,4.09,0,2,1,6.87,0,65
66,2020,12,7,1823,34.42,119.84,4.09,0,2,1,3.21,0,67
67,2020,12,7,1823,34.42,119.86,4.09,0,1,1,7.23,0,67
68,2020,12,7,1823,34.40,119.84,4.09,0,2,1,3.21,0,67
69,2020,12,7,1823,34.40,119.86,4.09,0,1,1,7.23,0,67
70,2020,12,7,1823,27.84,102.30,4.38,0,1,3,7.01,0,70
71,2020,12,7,1823,27.32,101.18,4.40,0,2,5,2.49,0,71
72,2020,12,7,1823,26.58,101.64,4.43,0,2,1,1.67,0,73
73,2020,12,7,1823,26.58,101.66,4.43,0,2,1,1.90,0,73
74,2020,12,7,1823,26.58,101.68,4.43,0,2,1,1.90,0,73
75,2020,12,7,1823,23.78,86.34,4.54,0,1,1,6.09,0,77
76,2020,12,7,1823,23.78,86.36,4.54,0,1,1,6.09,0,77
77,2020,12,7,1823,23.78,86.38,4.54,0,1,1,6.09,0,77
78,2020,12,7,1823,23.78,86.40,4.54,0,2,1,4.18,0,77
79,2020,12,7,1823,23.78,86.42,4.54,0,2,1,4.18,0,77
80,2020,12,7,1823,23.34,95.32,4.55,0,2,3,3.70,0,80
81,2020,12,7,1823,23.12,108.86,4.56,0,2,3,4.06,0,81
82,2020,12,7,1823,23.10,108.86,4.56,0,2,3,4.06,0,81
83,2020,12,7,1823,23.10,108.88,4.56,0,2,3,4.06,0,81
84,2020,12,7,1823,22.36,108.96,4.58,0,2,3,1.34,0,84
85,2020,12,7,1823,22.36,108.98,4.58,0,2,3,1.33,0,84
86,2020,12,7,1823,22.22,110.00,4.59,0,2,5,3.89,0,86
87,2020,12,7,1823,22.22,110.02,4.59,0,2,5,3.89,0,86
88,2020,12,7,1823,22.14,111.02,4.59,0,1,3,5.26,0,88
89,2020,12,7,1823,22.06,109.56,4.59,0,2,1,1.98,0,90
90,2020,12,7,1823,22.04,109.56,4.59,0,2,1,2.19,0,90
91,2020,12,7,1823,22.04,109.58,4.59,0,2,3,2.19,0,90
92,2020,12,7,1823,21.56,96.86,4.61,0,2,3,3.36,0,93
93,2020,12,7,1823,21.56,96.88,4.61,0,2,3,3.36,0,93
94,2020,12,7,1823,20.96,85.12,4.63,0,2,1,3.63,0,98
95,2020,12,7,1823,20.96,85.14,4.63,0,2,1,3.63,0,98
96,2020,12,7,1823,20.96,85.16,4.63,0,2,1,3.64,0,98
97,2020,12,7,1823,20.96,85.18,4.63,0,1,1,8.02,0,98
98,2020,12,7,1823,20.96,85.20,4.63,0,1,1,8.02,0,98
99,2020,12,7,1823,20.58,96.90,4.64,0,1,1,6.52,0,100
100,2020,12,7,1823,20.58,96.92,4.64,0,1,1,6.52,0,100
101,2020,12,7,1823,19.88,97.02,4.66,0,1,1,8.85,0,101
102,2020,12,7,1823,18.26,102.44,4.71,0,1,3,4.01,0,102
103,2020,12,7,1823,18.18,102.44,4.71,0,1,3,5.58,0,103
104,2020,12,7,1823,18.12,96.28,4.71,0,1,1,8.71,0,105
105,2020,12,7,1823,18.12,96.30,4.71,0,1,3,8.71,0,105
106,2020,12,7,1823,18.08,96.94,4.71,0,2,3,3.69,0,106
107,2020,12,7,1823,17.86,96.42,4.72,0,2,3,4.27,0,107
108,2020,12,7,1823,17.86,96.44,4.72,0,2,3,4.27,0,107
109,2020,12,7,1823,17.24,98.92,4.73,0,2,3,3.39,0,109
110,2020,12,7,1828,-1.04,132.26,4.96,0,1,3,11.58,0,110
111,2020,12,7,1828,-2.58,121.38,4.95,0,3,1,10.73,0,111
112,2020,12,7,1828,-7.66,146.16,4.91,0,2,3,2.44,0,112
113,2020,12,7,1828,-12.48,136.76,4.84,0,1,1,6.05,0,113
114,2020,12,7,1828,-14.06,142.46,4.81,0,2,3,2.21,0,114
115,2020,12,7,1828,-15.04,143.80,4.79,0,2,3,1.90,0,115
116,2020,12,7,1828,-16.98,126.34,4.74,0,2,1,1.85,0,116
117,2020,12,7,1828,-18.86,136.02,4.69,0,1,3,7.93,0,117
118,2020,12,7,1828,-18.88,136.00,4.69,0,1,3,12.67,0,118
119,2020,12,7,1828,-18.96,143.46,4.69,0,2,3,7.34,0,122
120,2020,12,7,1828,-18.96,143.48,4.69,0,2,3,7.31,0,122
121,2020,12,7,1828,-18.98,143.46,4.69,0,2,3,9.03,0,122
122,2020,12,7,1828,-18.98,143.48,4.69,0,2,3,9.76,0,122
123,2020,12,7,1828,-19.00,143.48,4.69,0,2,1,5.19,0,122
124,2020,12,7,1828,-19.14,131.06,4.68,0,1,1,5.33,0,124
125,2020,12,7,1828,-19.98,143.14,4.66,0,2,3,3.48,0,125
126,2020,12,7,1828,-20.36,145.32,4.65,0,1,1,20.38,0,126
127,2020,12,7,1828,-20.90,145.78,4.63,0,1,3,13.34,0,127
