# 2019  4 25 13  0 UTC  2020  5  1  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1302,55.96,107.74,2.77,0,2,3,1.40,0,1
2,2019,4,25,1302,55.94,107.76,2.78,0,2,3,1.73,0,5
3,2019,4,25,1302,55.94,107.78,2.78,0,2,3,1.73,0,5
4,2019,4,25,1302,55.92,107.78,2.78,0,2,3,1.73,0,5
5,2019,4,25,1302,55.92,107.80,2.78,0,2,3,1.73,0,5
6,2019,4,25,1302,55.38,106.08,2.82,0,2,1,1.81,0,9
7,2019,4,25,1302,55.38,106.10,2.82,0,2,1,1.81,0,9
8,2019,4,25,1302,55.36,106.10,2.82,0,2,1,1.81,0,9
9,2019,4,25,1302,55.36,106.12,2.82,0,2,1,1.82,0,9
10,2019,4,25,1302,53.60,112.04,2.94,0,2,3,1.34,0,13
11,2019,4,25,1302,53.60,112.06,2.94,0,2,3,1.34,0,13
12,2019,4,25,1302,53.60,112.10,2.94,0,2,1,1.93,0,12
13,2019,4,25,1302,53.58,112.06,2.94,0,2,3,1.34,0,13
14,2019,4,25,1302,52.78,102.72,3.00,0,2,5,8.73,0,30
15,2019,4,25,1302,52.78,102.74,3.00,0,2,5,8.73,0,30
16,2019,4,25,1302,52.78,102.76,3.00,0,2,5,8.73,0,30
17,2019,4,25,1302,52.78,102.78,3.00,0,2,5,19.40,0,30
18,2019,4,25,1302,52.78,102.80,3.00,0,2,5,19.40,0,30
19,2019,4,25,1302,52.76,102.76,3.00,0,2,5,8.73,0,30
20,2019,4,25,1302,52.76,102.78,3.00,0,2,5,8.73,0,30
21,2019,4,25,1302,52.76,102.80,3.00,0,2,5,19.40,0,30
22,2019,4,25,1302,52.76,102.82,3.00,0,2,5,19.40,0,30
23,2019,4,25,1302,52.74,102.78,3.00,0,2,5,22.50,0,30
24,2019,4,25,1302,52.74,102.80,3.00,0,2,5,22.50,0,30
25,2019,4,25,1302,52.74,102.82,3.00,0,2,5,25.85,0,30
