# 2019 11 22  0 30 UTC  2020  3 24  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0034,43.72,94.96,3.58,0,2,1,.83,0,2
2,2019,11,22,0034,43.72,94.98,3.58,0,2,1,.83,0,2
3,2019,11,22,0034,40.70,82.88,3.76,0,3,1,.64,0,3
4,2019,11,22,0034,40.70,82.90,3.76,0,3,1,.62,0,3
5,2019,11,22,0034,40.70,82.92,3.76,0,3,1,.62,0,3
6,2019,11,22,0034,40.68,82.96,3.76,0,3,1,.59,0,6
7,2019,11,22,0034,38.94,106.42,3.86,0,2,1,1.64,0,7
8,2019,11,22,0034,37.74,117.84,3.92,0,2,3,1.38,0,8
9,2019,11,22,0034,37.36,106.26,3.94,0,3,3,1.11,0,12
10,2019,11,22,0034,37.36,106.28,3.94,0,3,3,1.11,0,10
11,2019,11,22,0034,37.34,106.24,3.94,0,2,1,1.54,0,12
12,2019,11,22,0034,37.34,106.26,3.94,0,2,3,1.54,0,12
13,2019,11,22,0034,36.90,117.74,3.96,0,2,1,.87,0,13
14,2019,11,22,0034,36.80,116.80,3.97,0,1,3,4.27,0,14
15,2019,11,22,0034,36.24,117.16,4.00,0,3,1,.60,0,15
16,2019,11,22,0034,36.00,129.36,4.01,0,2,1,1.57,0,17
17,2019,11,22,0034,36.00,129.38,4.01,0,2,1,3.78,0,17
18,2019,11,22,0034,36.00,129.40,4.01,0,2,1,3.78,0,17
19,2019,11,22,0034,35.32,127.78,4.04,0,3,3,1.05,0,19
20,2019,11,22,0034,34.42,119.84,4.09,0,2,1,8.27,0,20
21,2019,11,22,0034,34.40,119.84,4.09,0,2,1,8.27,0,20
22,2019,11,22,0034,32.20,118.72,4.19,0,2,1,1.24,0,22
23,2019,11,22,0034,30.64,114.42,4.26,0,2,1,1.80,0,23
24,2019,11,22,0034,30.64,114.44,4.26,0,2,1,1.80,0,23
25,2019,11,22,0034,30.64,114.46,4.26,0,3,1,1.40,0,23
26,2019,11,22,0034,28.44,88.10,4.36,0,1,1,3.44,0,27
27,2019,11,22,0034,28.44,88.12,4.36,0,1,1,3.44,0,27
28,2019,11,22,0034,27.80,114.88,4.38,0,2,1,.96,0,28
29,2019,11,22,0034,27.80,114.90,4.38,0,2,1,.96,0,28
30,2019,11,22,0034,27.80,114.92,4.38,0,2,1,.90,0,28
31,2019,11,22,0034,27.44,115.40,4.40,0,2,3,3.92,0,35
32,2019,11,22,0034,27.44,115.42,4.40,0,2,5,13.71,0,35
33,2019,11,22,0034,27.44,115.44,4.40,0,2,5,13.71,0,35
34,2019,11,22,0034,27.44,115.66,4.40,0,1,5,10.97,0,34
35,2019,11,22,0034,27.42,115.44,4.40,0,2,5,47.45,0,35
36,2019,11,22,0034,26.48,115.08,4.44,0,3,3,.83,0,36
37,2019,11,22,0034,26.46,115.04,4.44,0,3,1,.80,0,37
38,2019,11,22,0034,26.36,111.92,4.44,0,2,3,2.56,0,38
39,2019,11,22,0034,25.70,114.02,4.47,0,2,5,8.35,0,39
40,2019,11,22,0034,25.70,114.04,4.47,0,2,5,8.35,0,39
41,2019,11,22,0034,25.70,114.06,4.47,0,2,5,6.50,0,39
42,2019,11,22,0034,25.68,114.04,4.47,0,2,5,8.35,0,39
43,2019,11,22,0034,25.68,114.06,4.47,0,2,5,6.50,0,39
44,2019,11,22,0034,25.66,114.04,4.47,0,2,3,2.26,0,39
45,2019,11,22,0034,25.66,114.06,4.47,0,3,3,2.57,0,39
46,2019,11,22,0034,25.46,83.44,4.48,0,1,1,4.02,0,49
47,2019,11,22,0034,25.46,83.46,4.48,0,1,3,4.02,0,49
48,2019,11,22,0034,25.44,83.46,4.48,0,1,3,4.33,0,49
49,2019,11,22,0034,25.44,83.48,4.48,0,1,3,4.33,0,49
50,2019,11,22,0034,25.42,83.48,4.48,0,1,3,3.80,0,49
51,2019,11,22,0034,25.42,112.54,4.48,0,2,1,.65,0,51
52,2019,11,22,0034,24.80,109.86,4.50,0,2,5,2.64,0,52
53,2019,11,22,0034,24.80,109.88,4.50,0,2,5,2.64,0,52
54,2019,11,22,0034,24.40,109.36,4.51,0,2,1,1.31,0,54
55,2019,11,22,0034,24.38,109.24,4.51,0,3,3,1.61,0,55
56,2019,11,22,0034,24.38,109.26,4.51,0,3,3,1.23,0,55
57,2019,11,22,0034,24.38,109.28,4.51,0,3,3,1.23,0,55
58,2019,11,22,0034,24.38,109.38,4.51,0,2,1,2.68,0,58
59,2019,11,22,0034,24.16,81.06,4.52,0,1,3,6.69,0,60
60,2019,11,22,0034,24.16,81.08,4.52,0,1,3,6.69,0,60
61,2019,11,22,0034,24.10,81.06,4.52,0,1,3,11.47,0,63
62,2019,11,22,0034,24.10,81.08,4.52,0,1,3,11.47,0,63
63,2019,11,22,0034,24.10,81.10,4.52,0,1,3,11.48,0,63
64,2019,11,22,0034,23.76,85.74,4.54,0,1,3,3.90,0,64
65,2019,11,22,0034,23.74,85.76,4.54,0,1,3,3.52,0,66
66,2019,11,22,0034,23.74,85.78,4.54,0,1,3,3.52,0,66
67,2019,11,22,0034,23.26,109.48,4.55,0,2,5,4.27,0,67
68,2019,11,22,0034,22.88,110.66,4.57,0,2,3,3.19,0,68
69,2019,11,22,0034,22.82,80.00,4.57,0,1,1,4.59,0,74
70,2019,11,22,0034,22.80,80.00,4.57,0,1,3,4.56,0,74
71,2019,11,22,0034,22.80,80.02,4.57,0,1,3,4.59,0,74
72,2019,11,22,0034,22.78,80.00,4.57,0,1,3,4.59,0,74
73,2019,11,22,0034,22.78,80.02,4.57,0,1,3,4.59,0,74
