# 2019 11 22  0 10 UTC  2020  3 24  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0011,43.72,94.96,3.58,0,3,1,.76,0,6
2,2019,11,22,0011,43.72,94.98,3.58,0,3,1,.76,0,6
3,2019,11,22,0011,43.70,94.98,3.58,0,2,1,1.34,0,6
4,2019,11,22,0011,43.70,95.00,3.58,0,2,1,1.34,0,6
5,2019,11,22,0011,43.68,95.00,3.58,0,2,1,1.34,0,6
6,2019,11,22,0011,43.68,95.02,3.58,0,2,1,1.34,0,6
7,2019,11,22,0011,40.70,82.88,3.76,0,3,1,.64,0,7
8,2019,11,22,0011,40.70,82.90,3.76,0,3,1,.61,0,7
9,2019,11,22,0011,40.70,82.92,3.76,0,3,1,.61,0,7
10,2019,11,22,0011,40.68,82.96,3.76,0,3,1,.62,0,10
11,2019,11,22,0011,36.62,116.24,3.98,0,3,1,.53,0,11
12,2019,11,22,0011,36.26,117.12,4.00,0,3,3,.76,0,13
13,2019,11,22,0011,36.24,117.12,4.00,0,3,3,.76,0,13
14,2019,11,22,0011,36.00,129.38,4.01,0,1,1,7.51,0,14
15,2019,11,22,0011,36.00,129.40,4.01,0,1,1,7.51,0,14
16,2019,11,22,0011,35.90,103.90,4.02,0,2,3,.57,0,16
17,2019,11,22,0011,35.64,110.56,4.03,0,3,1,.95,0,17
18,2019,11,22,0011,35.52,129.04,4.03,0,3,3,1.01,0,18
19,2019,11,22,0011,35.50,129.04,4.04,0,3,3,1.01,0,18
20,2019,11,22,0011,35.50,129.06,4.04,0,3,1,1.01,0,18
21,2019,11,22,0011,35.12,128.86,4.05,0,3,1,.98,0,21
22,2019,11,22,0011,34.44,119.82,4.09,0,3,1,1.88,0,24
23,2019,11,22,0011,34.44,119.84,4.09,0,3,1,1.88,0,24
24,2019,11,22,0011,34.42,119.84,4.09,0,2,1,3.53,0,24
25,2019,11,22,0011,34.40,119.84,4.09,0,2,1,3.53,0,24
26,2019,11,22,0011,31.74,118.48,4.22,0,2,1,.82,0,26
27,2019,11,22,0011,30.64,114.42,4.26,0,2,1,1.14,0,27
28,2019,11,22,0011,30.64,114.44,4.26,0,2,1,1.14,0,27
29,2019,11,22,0011,30.64,114.46,4.26,0,2,1,1.06,0,27
30,2019,11,22,0011,30.06,91.76,4.29,0,2,3,1.61,0,30
31,2019,11,22,0011,30.04,91.78,4.29,0,1,3,2.77,0,32
32,2019,11,22,0011,30.04,91.80,4.29,0,1,3,2.77,0,32
33,2019,11,22,0011,27.80,114.92,4.38,0,2,1,1.48,0,33
34,2019,11,22,0011,27.76,100.72,4.39,0,3,1,.92,0,34
35,2019,11,22,0011,27.74,100.74,4.39,0,3,1,1.19,0,36
36,2019,11,22,0011,27.74,100.76,4.39,0,3,1,1.19,0,36
37,2019,11,22,0011,27.46,115.66,4.40,0,2,3,6.32,0,42
38,2019,11,22,0011,27.46,115.68,4.40,0,2,5,7.11,0,42
39,2019,11,22,0011,27.44,115.40,4.40,0,1,3,9.30,0,40
40,2019,11,22,0011,27.44,115.42,4.40,0,2,5,15.72,0,40
41,2019,11,22,0011,27.44,115.44,4.40,0,2,5,15.72,0,40
42,2019,11,22,0011,27.44,115.68,4.40,0,1,5,20.06,0,42
43,2019,11,22,0011,27.44,115.70,4.40,0,1,5,20.06,0,42
44,2019,11,22,0011,27.42,115.44,4.40,0,2,5,8.00,0,40
45,2019,11,22,0011,26.48,115.08,4.44,0,3,3,.85,0,45
46,2019,11,22,0011,26.18,99.90,4.45,0,2,1,3.09,0,46
47,2019,11,22,0011,25.52,92.60,4.47,0,2,1,2.42,0,47
48,2019,11,22,0011,25.42,112.56,4.48,0,2,3,.79,0,48
49,2019,11,22,0011,24.80,109.86,4.50,0,2,3,1.12,0,49
50,2019,11,22,0011,24.80,109.88,4.50,0,2,3,1.12,0,49
51,2019,11,22,0011,24.74,84.60,4.50,0,1,3,4.77,0,51
52,2019,11,22,0011,24.72,84.58,4.50,0,1,3,4.58,0,52
53,2019,11,22,0011,24.38,109.38,4.51,0,2,1,1.13,0,53
54,2019,11,22,0011,24.36,109.84,4.52,0,2,3,2.21,0,54
55,2019,11,22,0011,23.86,86.80,4.53,0,1,3,3.95,0,55
56,2019,11,22,0011,23.80,86.34,4.54,0,2,1,2.67,0,60
57,2019,11,22,0011,23.80,86.36,4.54,0,2,1,2.67,0,60
58,2019,11,22,0011,23.78,86.34,4.54,0,2,1,5.03,0,60
59,2019,11,22,0011,23.78,86.36,4.54,0,2,1,5.03,0,60
60,2019,11,22,0011,23.78,86.38,4.54,0,2,1,5.03,0,60
61,2019,11,22,0011,23.78,86.40,4.54,0,2,1,3.23,0,60
62,2019,11,22,0011,23.78,86.42,4.54,0,2,1,3.24,0,60
63,2019,11,22,0011,23.76,85.74,4.54,0,1,3,3.56,0,63
64,2019,11,22,0011,23.46,85.48,4.55,0,2,3,3.46,0,65
65,2019,11,22,0011,23.46,85.50,4.55,0,2,3,3.46,0,65
66,2019,11,22,0011,22.98,86.66,4.56,0,2,3,3.38,0,67
67,2019,11,22,0011,22.98,86.68,4.56,0,1,3,3.40,0,67
68,2019,11,22,0011,22.98,109.26,4.56,0,2,3,3.28,0,69
69,2019,11,22,0011,22.98,109.28,4.56,0,2,5,5.46,0,69
70,2019,11,22,0011,22.96,86.68,4.56,0,2,1,2.55,0,67
71,2019,11,22,0011,22.96,86.70,4.56,0,2,1,2.55,0,67
72,2019,11,22,0011,22.96,109.30,4.56,0,2,3,2.38,0,72
73,2019,11,22,0011,22.94,86.72,4.56,0,2,1,3.33,0,73
74,2019,11,22,0011,22.80,86.18,4.57,0,2,1,1.16,0,75
75,2019,11,22,0011,22.80,86.20,4.57,0,2,1,1.16,0,75
76,2019,11,22,0011,22.64,82.64,4.57,0,2,3,2.78,0,78
77,2019,11,22,0011,22.64,82.66,4.57,0,2,3,2.79,0,78
78,2019,11,22,0011,22.64,82.68,4.57,0,2,3,2.79,0,78
79,2019,11,22,0011,22.54,120.36,4.58,0,2,1,1.87,0,79
80,2019,11,22,0011,21.64,87.56,4.61,0,2,1,2.65,0,81
81,2019,11,22,0011,21.64,87.58,4.61,0,2,1,2.65,0,81
82,2019,11,22,0011,20.96,85.12,4.63,0,2,1,2.47,0,84
83,2019,11,22,0011,20.96,85.14,4.63,0,2,1,2.47,0,84
84,2019,11,22,0011,20.96,85.16,4.63,0,2,1,2.47,0,84
85,2019,11,22,0011,20.96,85.18,4.63,0,2,1,2.32,0,84
86,2019,11,22,0011,20.96,85.20,4.63,0,2,1,2.32,0,84
87,2019,11,22,0017,1.50,127.62,4.95,1,3,1,1.70,0,87
88,2019,11,22,0017,1.48,124.84,4.95,0,3,1,3.54,0,88
89,2019,11,22,0017,1.46,124.84,4.95,0,3,1,3.46,0,88
90,2019,11,22,0017,.68,117.46,4.96,0,3,1,2.51,0,90
91,2019,11,22,0017,.20,116.44,4.96,0,3,3,2.28,0,91
92,2019,11,22,0017,.20,116.46,4.96,0,3,1,1.71,0,91
93,2019,11,22,0017,.18,116.44,4.96,0,3,3,2.04,0,91
94,2019,11,22,0017,-1.16,136.06,4.96,0,3,3,3.94,0,94
95,2019,11,22,0017,-1.16,136.08,4.96,0,3,3,3.87,0,94
96,2019,11,22,0017,-4.82,121.68,4.94,0,3,3,8.03,2,96
97,2019,11,22,0017,-7.32,131.44,4.92,0,2,1,3.59,0,97
98,2019,11,22,0017,-7.60,126.54,4.91,0,2,3,4.71,0,98
99,2019,11,22,0017,-7.66,131.08,4.91,0,3,1,3.17,0,99
100,2019,11,22,0017,-8.04,138.72,4.91,0,2,3,7.32,0,100
101,2019,11,22,0017,-8.76,120.10,4.90,0,3,3,3.90,0,101
102,2019,11,22,0017,-8.78,120.04,4.90,0,3,3,4.24,0,104
103,2019,11,22,0017,-8.78,120.06,4.90,0,3,1,4.24,0,104
104,2019,11,22,0017,-8.78,120.08,4.90,0,3,3,4.78,0,104
105,2019,11,22,0017,-9.04,117.14,4.90,0,3,1,5.01,0,105
106,2019,11,22,0017,-9.20,142.80,4.89,0,2,1,6.41,0,106
107,2019,11,22,0017,-11.44,130.50,4.86,0,3,3,4.44,0,109
108,2019,11,22,0017,-11.44,130.52,4.86,0,3,3,5.09,0,109
109,2019,11,22,0017,-11.46,130.52,4.86,0,3,5,8.89,0,109
110,2019,11,22,0017,-11.58,142.54,4.86,0,2,3,14.35,0,110
111,2019,11,22,0017,-12.18,141.92,4.85,0,3,3,7.32,0,111
112,2019,11,22,0017,-12.70,143.10,4.84,0,2,3,10.31,0,112
113,2019,11,22,0017,-13.76,135.84,4.81,0,3,1,4.96,0,113
114,2019,11,22,0017,-13.86,130.94,4.81,0,2,3,17.56,0,114
115,2019,11,22,0017,-14.16,127.34,4.81,0,2,1,6.67,0,116
116,2019,11,22,0017,-14.18,127.34,4.81,0,2,5,15.67,0,116
117,2019,11,22,0017,-14.28,135.02,4.80,0,3,1,3.42,0,117
118,2019,11,22,0017,-14.52,143.14,4.80,0,3,1,3.08,0,118
119,2019,11,22,0017,-14.60,126.34,4.80,0,2,3,8.94,0,120
120,2019,11,22,0017,-14.60,126.36,4.80,0,2,3,11.11,0,120
